Timestamp,Milliseconds,Angle,Angular Velocity
10:07:07.264443,264443,57.86151885986328,12.36768913269043
10:07:07.332442,332442,57.86151885986328,12.36768913269043
10:07:07.429441,429441,68.49678039550781,44.3135871887207
10:07:07.500441,500441,74.4403305053711,21.226964950561523
10:07:07.570443,570443,74.4403305053711,21.226964950561523
10:07:07.660442,660442,71.56025695800781,9.600244522094727
10:07:07.734442,734442,71.56025695800781,9.600244522094727
10:07:07.819441,819441,65.09286499023438,24.87458610534668
10:07:07.899442,899442,57.30446243286133,32.45167541503906
10:07:07.972441,972441,63.84325408935547,26.155166625976562
10:07:08.063442,063442,66.27253723144531,7.836397171020508
10:07:08.190442,190442,69.22264099121094,8.676775932312012
10:07:08.228441,228441,70.97975158691406,5.490970611572266
10:07:08.298467,298467,67.41510009765625,15.49848461151123
10:07:08.383466,383466,67.41510009765625,15.49848461151123
10:07:08.464466,464466,63.23141860961914,19.016735076904297
10:07:08.559983,559983,59.57341003417969,15.90438461303711
10:07:08.629982,629982,62.15875244140625,8.339814186096191
10:07:08.700982,700982,65.81705474853516,15.242925643920898
10:07:08.790983,790983,69.54366302490234,14.90643310546875
10:07:08.864984,864984,70.04778289794922,1.6261931657791138
10:07:08.955982,955982,67.7209701538086,7.505847454071045
10:07:09.030984,030984,63.87232971191406,16.036001205444336
10:07:09.121982,121982,60.90769958496094,9.563323020935059
10:07:09.188983,188983,60.90769958496094,9.563323020935059
10:07:09.296983,296983,59.09905242919922,6.028823375701904
10:07:09.365982,365982,65.02667999267578,24.69844627380371
10:07:09.428983,428983,69.04692840576172,16.08099365234375
10:07:09.520981,520981,70.1054916381836,3.6502182483673096
10:07:09.595983,595983,70.8821029663086,2.2841508388519287
10:07:09.689004,689004,63.80307388305664,28.316116333007812
10:07:09.757004,757004,60.590206146240234,13.386948585510254
10:07:09.831004,831004,58.47282028198242,7.057952404022217
10:07:09.922005,922005,59.27677917480469,2.5934157371520996
10:07:09.994004,994004,62.91677474975586,15.826066970825195
10:07:10.084514,084514,64.81741333007812,6.131092071533203
10:07:10.162514,162514,69.75663757324219,21.47488784790039
10:07:10.259514,259514,69.76654052734375,0.034148119390010834
10:07:10.331514,331514,65.46437072753906,18.70508575439453
10:07:10.398516,398516,61.40640640258789,1.8962448835372925
10:07:10.488514,488514,58.88215255737305,8.414178848266602
10:07:10.567547,567547,58.392181396484375,1.6895557641983032
10:07:10.647548,647548,59.5590934753418,3.88970685005188
10:07:10.768057,768057,71.0388412475586,47.832279205322266
10:07:10.826058,826058,71.0388412475586,47.832279205322266
10:07:10.897080,897080,71.0388412475586,47.832279205322266
10:07:10.963086,963086,71.0388412475586,47.832279205322266
10:07:11.065081,065081,124.66263580322266,223.43246459960938
10:07:11.131081,131081,124.66263580322266,223.43246459960938
10:07:11.300591,300591,147.48904418945312,91.30563354492188
10:07:11.343592,343592,147.48904418945312,91.30563354492188
10:07:11.377614,377614,157.39076232910156,41.25715637207031
10:07:11.463614,463614,160.7758331298828,13.019503593444824
10:07:11.539615,539615,160.7758331298828,13.019503593444824
10:07:11.645124,645124,159.0293426513672,5.821634769439697
10:07:11.782123,782123,159.0293426513672,5.821634769439697
10:07:11.867123,867123,158.34754943847656,2.1993329524993896
10:07:11.973123,973123,158.34754943847656,2.1993329524993896
10:07:12.016124,016124,159.15740966796875,2.8923580646514893
10:07:12.080123,080123,159.15740966796875,2.8923580646514893
10:07:12.100123,100123,157.1610870361328,6.4397501945495605
10:07:12.173124,173124,157.1610870361328,6.4397501945495605
10:07:12.296123,296123,155.8136444091797,3.963066577911377
10:07:12.400146,400146,155.8136444091797,3.963066577911377
10:07:12.428147,428147,155.30946350097656,1.867336630821228
10:07:12.501148,501148,155.30946350097656,1.867336630821228
10:07:12.596658,596658,159.09100341796875,15.12615966796875
10:07:12.732657,732657,159.09100341796875,15.12615966796875
10:07:12.819657,819657,150.84762573242188,35.84077072143555
10:07:12.994657,994657,150.84762573242188,35.84077072143555
10:07:13.010657,010657,157.04771423339844,25.83370018005371
10:07:13.068656,068656,157.04771423339844,25.83370018005371
10:07:13.091656,091656,159.1870574951172,7.640511512756348
10:07:13.168657,168657,159.1870574951172,7.640511512756348
10:07:13.257656,257656,154.69158935546875,17.98187255859375
10:07:13.295657,295657,154.69158935546875,17.98187255859375
10:07:13.402657,402657,158.93951416015625,17.69968605041504
10:07:13.464657,464657,158.93951416015625,17.69968605041504
10:07:13.541657,541657,157.25439453125,6.018284320831299
10:07:13.641657,641657,157.25439453125,6.018284320831299
10:07:13.698658,698658,158.96005249023438,5.502122402191162
10:07:13.790679,790679,158.3216552734375,2.2013697624206543
10:07:13.898679,898679,159.24656677246094,2.890348434448242
10:07:13.974189,974189,159.24656677246094,2.890348434448242
10:07:14.061190,061190,156.171875,13.36822509765625
10:07:14.102189,102189,156.171875,13.36822509765625
