Timestamp,Milliseconds,Angle,Angular Velocity
15:32:41.839356,839356,111.35884857177734,7.356109142303467
15:32:41.909357,909357,110.25818634033203,3.6688740253448486
15:32:42.002377,002377,108.91703796386719,3.624725341796875
15:32:42.087378,087378,100.64456939697266,31.817188262939453
15:32:42.153889,153889,99.0736083984375,4.909253120422363
15:32:42.250914,250914,97.78010559082031,4.042196273803711
15:32:42.313914,313914,98.29888916015625,1.6211986541748047
15:32:42.397915,397915,102.58903503417969,16.500560760498047
15:32:42.484425,484425,108.26853942871094,23.664600372314453
15:32:42.560445,560445,111.8206787109375,15.444083213806152
15:32:42.635445,635445,112.34319305419922,1.685530185699463
15:32:42.712445,712445,108.63965606689453,14.81414794921875
15:32:42.793957,793957,105.44198608398438,12.790679931640625
15:32:42.890981,890981,98.0833740234375,30.6608829498291
15:32:42.955981,955981,94.46478271484375,14.474365234375
15:32:43.032493,032493,96.54290008544922,6.703604221343994
15:32:43.110516,110516,96.22550964355469,1.023840069770813
15:32:43.197516,197516,102.91913604736328,27.890108108520508
15:32:43.271516,271516,111.51676940917969,37.38101577758789
15:32:43.360050,360050,114.45782470703125,8.9122896194458
15:32:43.436054,436054,112.71756744384766,5.8008575439453125
15:32:43.521561,521561,106.21208190917969,26.021942138671875
15:32:43.596561,596561,99.82979583740234,26.592857360839844
15:32:43.679561,679561,96.17025756835938,15.248075485229492
15:32:43.763560,763560,95.94650268554688,0.6047429442405701
15:32:43.834560,834560,97.80034637451172,6.179478645324707
15:32:43.913561,913561,102.6880874633789,20.36558723449707
15:32:43.994560,994560,106.8499755859375,16.647552490234375
15:32:44.072560,072560,112.04478454589844,20.77923583984375
15:32:44.158561,158561,111.60578155517578,1.2194528579711914
15:32:44.234562,234562,109.37529754638672,6.3728108406066895
15:32:44.315561,315561,101.78568267822266,31.623394012451172
15:32:44.396560,396560,97.72486877441406,16.92005729675293
15:32:44.471561,471561,96.4293441772461,4.4673261642456055
15:32:44.561560,561560,97.62408447265625,3.7335634231567383
15:32:44.632560,632560,103.48200225830078,24.407989501953125
15:32:44.712580,712580,107.97382354736328,18.71592140197754
15:32:44.794581,794581,110.03936767578125,6.663045406341553
15:32:44.876093,876093,110.21244049072266,0.5582994222640991
15:32:44.959093,959093,107.79798126220703,7.101350784301758
15:32:45.058094,058094,102.34243774414062,21.822174072265625
15:32:45.132095,132095,98.38379669189453,16.49433708190918
15:32:45.197093,197093,97.22848510742188,3.8510384559631348
15:32:45.288093,288093,97.47640991210938,0.7083565592765808
15:32:45.371094,371094,103.50215911865234,27.389768600463867
15:32:45.495093,495093,103.50215911865234,27.389768600463867
15:32:45.544097,544097,103.50215911865234,27.389768600463867
15:32:45.628093,628093,103.50215911865234,27.389768600463867
15:32:45.723094,723094,139.50253295898438,150.00155639648438
15:32:45.796093,796093,141.27850341796875,6.1240363121032715
15:32:45.867093,867093,149.84043884277344,34.24774169921875
15:32:45.968094,968094,152.33920288085938,6.941011428833008
15:32:46.038116,038116,159.8833465576172,31.433931350708008
15:32:46.169116,169116,160.55198669433594,2.1569037437438965
15:32:46.229116,229116,160.55198669433594,2.1569037437438965
15:32:46.268628,268628,169.56521606445312,37.55512237548828
15:32:46.369627,369627,172.17648315429688,9.004369735717773
15:32:46.484628,484628,174.94093322753906,9.87303638458252
15:32:46.513627,513627,170.5827178955078,18.948762893676758
15:32:46.618649,618649,174.2005157470703,14.47119140625
15:32:46.688650,688650,172.74423217773438,4.854278564453125
15:32:46.771162,771162,171.72071838378906,3.52935791015625
15:32:46.833161,833161,169.32347106933594,7.733055591583252
15:32:46.924161,924161,168.63046264648438,1.9250234365463257
15:32:46.995162,995162,171.41366577148438,9.27734375
15:32:47.077161,077161,171.07034301757812,1.1444091796875
15:32:47.211175,211175,169.1722869873047,6.545021057128906
15:32:47.231180,231180,169.1722869873047,6.545021057128906
15:32:47.328179,328179,169.4532012939453,0.8026122450828552
15:32:47.398179,398179,170.22914123535156,2.5030319690704346
15:32:47.546179,546179,167.72312927246094,8.950042724609375
15:32:47.590181,590181,167.72312927246094,8.950042724609375
15:32:47.635179,635179,170.5198211669922,8.739662170410156
15:32:47.719179,719179,168.9078826904297,5.0373077392578125
15:32:47.820713,820713,168.83290100097656,0.2499389499425888
15:32:47.895713,895713,169.98484802246094,3.3880794048309326
15:32:48.029712,029712,168.970458984375,3.1699657440185547
15:32:48.085225,085225,168.970458984375,3.1699657440185547
15:32:48.170224,170224,165.6413116455078,12.330174446105957
15:32:48.220224,220224,165.6413116455078,12.330174446105957
15:32:48.334225,334225,167.28933715820312,5.316211223602295
15:32:48.400226,400226,167.28933715820312,5.316211223602295
15:32:48.463224,463224,167.30723571777344,0.0639234259724617
15:32:48.531224,531224,167.30723571777344,0.0639234259724617
15:32:48.656249,656249,168.7981414794922,4.9696855545043945
15:32:48.719248,719248,168.7981414794922,4.9696855545043945
15:32:48.802250,802250,168.16152954101562,1.8723880052566528
