Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:32:42.187401,187401,91.53358125135024,51.381993747447424,[10.59961128 18.84933853 -6.81984949],[10.20504189 17.41908836 -8.14504433],[ 11.8298912   19.32009697 -10.82789516]
15:32:42.191914,191914,91.82363900442067,64.27160493472817,[10.59537315 18.84700012 -6.82077122],[10.21317959 17.41810989 -8.12975311],[ 11.81145668  19.31146431 -10.83952332]
15:32:42.195914,195914,91.77008185902669,13.389286348495233,[10.60600376 18.83779716 -6.82514477],[10.21706295 17.40545464 -8.14058495],[ 11.80257034  19.30010223 -10.84291458]
15:32:42.199915,199915,92.04048282043001,67.58334451470266,[10.6029377  18.83432388 -6.82838011],[10.22070312 17.39924431 -8.139081  ],[ 11.79982567  19.27642059 -10.85169792]
15:32:42.203915,203915,92.72760851401547,171.78142339636437,[10.60012054 18.83224106 -6.82820702],[10.22455502 17.39242363 -8.13640881],[ 11.81129265  19.23427773 -10.88348198]
15:32:42.207914,207914,92.82764522167575,25.015430772763178,[10.60558224 18.82576561 -6.82978106],[10.2277956  17.38157463 -8.14122486],[ 11.78928852  19.22352028 -10.89308357]
15:32:42.212914,212914,92.93905862856246,22.28268137734233,[10.60923767 18.81875229 -6.83477783],[10.22816372 17.36761284 -8.14854717],[ 11.77924633  19.20137978 -10.90873909]
15:32:42.216914,216914,93.1360521648565,49.24838407350762,[10.61472607 18.80917358 -6.8461628 ],[10.22888947 17.3610096  -8.14967728],[ 11.76294041  19.18148994 -10.9314661 ]
15:32:42.220914,220914,93.12779174921857,2.065103909480115,[10.60995293 18.80539513 -6.85561848],[10.23563576 17.35189438 -8.14666271],[ 11.77293968  19.15863609 -10.93263435]
15:32:42.224915,224915,93.62109316644137,123.29453067303065,[10.60813046 18.80297852 -6.85206127],[10.23028088 17.34669685 -8.15039062],[ 11.77310562  19.12805557 -10.95132923]
15:32:42.228915,228915,93.92516789638933,76.01868248698906,[10.60476685 18.79872131 -6.85370779],[10.23753166 17.32870102 -8.1637001 ],[ 11.76198101  19.10501671 -10.96657658]
15:32:42.232915,232915,94.28526791018734,90.02500344950448,[10.61111259 18.79181862 -6.84981155],[10.24347019 17.32323456 -8.15715694],[ 11.7644186   19.08002472 -10.97597694]
15:32:42.237915,237915,94.45673294465138,34.29300689280694,[10.61028004 18.78380966 -6.86577749],[10.24692345 17.31873131 -8.15105915],[ 11.7476511   19.05944633 -10.99811172]
15:32:42.241914,241914,94.56712132265304,27.60399549928952,[10.61491966 18.77815628 -6.86464357],[10.24916172 17.3114624  -8.14978886],[ 11.74475002  19.04400635 -11.00232983]
15:32:42.245915,245915,94.87919822581817,77.99972585981877,[10.62262917 18.76793671 -6.87397909],[10.25526237 17.29480553 -8.16269398],[ 11.75116158  19.00497246 -11.0242672 ]
15:32:42.249915,249915,95.13751098530155,64.57818987084352,[10.61770535 18.76305199 -6.88047886],[10.25363922 17.28459358 -8.16644382],[ 11.7501173   18.97774887 -11.04453087]
15:32:42.253916,253916,95.14945279042563,2.98470510474416,[10.62640285 18.75181198 -6.88623571],[10.26308918 17.2715168  -8.16588211],[ 11.75043583  18.95675087 -11.04782104]
15:32:42.257915,257915,95.5521428624554,100.69769243055023,[10.62805367 18.74588776 -6.884902  ],[10.2653656  17.263237   -8.16801357],[ 11.73690891  18.9336834  -11.06332397]
15:32:42.262914,262914,95.68087768979609,25.752115891316947,[10.61930752 18.74312019 -6.89483643],[10.27015591 17.25700569 -8.16136265],[ 11.70843124  18.92246056 -11.07856178]
15:32:42.266916,266916,96.20292509040476,130.44662683874822,[10.62758064 18.73488235 -6.89084339],[10.27476692 17.24271584 -8.17025566],[ 11.72364712  18.88107872 -11.0967741 ]
15:32:42.270915,270915,96.42684652589217,55.99435746121835,[10.63544559 18.72437859 -6.89595842],[10.27885628 17.23456764 -8.16910648],[ 11.7291441   18.85362625 -11.11038303]
15:32:42.274915,274915,96.63235081365774,51.37607194139093,[10.63196945 18.71904182 -6.90320683],[10.2818079  17.22044182 -8.17771626],[ 11.72001171  18.82819366 -11.1245966 ]
15:32:42.278915,278915,96.57107983928302,15.317743593680433,[10.63509369 18.70865631 -6.91471004],[10.28735447 17.21152496 -8.17574787],[ 11.70263481  18.81686974 -11.13008118]
15:32:42.282914,282914,97.26320226690387,173.07387537405828,[10.64375019 18.70070076 -6.91140795],[10.29319382 17.19555855 -8.18651867],[ 11.70367336  18.77448273 -11.16379642]
15:32:42.287914,287914,97.3699214809394,21.343842807104352,[10.63563442 18.6962986  -6.92038488],[10.2928133  17.19133377 -8.18366051],[ 11.69345665  18.75942802 -11.17186737]
15:32:42.291915,291915,97.78252783673139,103.12580749612432,[10.64112568 18.68773079 -6.92276096],[10.30365086 17.17716789 -8.18708611],[ 11.71088696  18.71840286 -11.18621922]
15:32:42.295915,295915,97.95118177618544,42.16348486351151,[10.6430645  18.68002892 -6.92495489],[10.31208897 17.16432762 -8.19112301],[ 11.70717621  18.69926453 -11.19117069]
15:32:42.299915,299915,98.02813239403632,19.237654462720855,[10.65502644 18.66282654 -6.940835  ],[10.31219578 17.15492249 -8.19461536],[ 11.7033453   18.67150307 -11.20822525]
15:32:42.303915,303915,98.47778146694543,112.41226822727768,[10.65534496 18.6556282  -6.94662905],[10.31807709 17.14683533 -8.19245529],[ 11.70107841  18.63879204 -11.23336601]
15:32:42.307915,307915,98.54218251502388,16.1002620196129,[10.65006638 18.64913368 -6.95430994],[10.31314659 17.14005852 -8.19621658],[ 11.70735741  18.61518478 -11.23342037]
15:32:42.312914,312914,98.97808575545342,87.19808770344851,[10.66012764 18.64173508 -6.94894886],[10.32990646 17.12206268 -8.20244122],[ 11.70079899  18.59025574 -11.25153637]
15:32:42.316915,316915,99.22960163871836,62.86325500248521,[10.65842915 18.63648796 -6.94801712],[10.31921482 17.12083817 -8.20027733],[ 11.70345879  18.56489754 -11.25639343]
15:32:42.320915,320915,99.57763478399956,87.00828632029811,[10.66191864 18.62654877 -6.95688248],[10.33161354 17.10650063 -8.20459747],[ 11.6793108   18.54283142 -11.28301144]
15:32:42.324915,324915,99.80519738416348,56.89065004098026,[10.65971947 18.62065697 -6.96133041],[10.33190441 17.09950066 -8.20589828],[ 11.684062    18.51762581 -11.29205036]
15:32:42.328914,328914,100.22888414736353,105.94817784447424,[10.65971565 18.61343765 -6.96993494],[10.33457565 17.09132004 -8.20675564],[ 11.68685436  18.4788475  -11.31539822]
15:32:42.332915,332915,100.6806853666042,112.92207429159319,[10.65416145 18.61172485 -6.96299648],[10.34487152 17.08067513 -8.20535469],[ 11.68740177  18.4569397  -11.32728767]
15:32:42.337914,337914,100.6424042613728,7.657752596797593,[10.65468693 18.60206604 -6.98118973],[10.35090637 17.06567192 -8.21285629],[ 11.69539928  18.42574501 -11.33480167]
15:32:42.341915,341915,101.07578346909457,108.31772249981775,[10.6593256  18.59218216 -6.98569822],[10.35295963 17.05871391 -8.21331978],[ 11.68001938  18.39938164 -11.36078262]
15:32:42.345915,345915,101.0886342886987,3.212704901031316,[10.66468525 18.58512878 -6.9833045 ],[10.3543644  17.04860115 -8.21853924],[ 11.66965008  18.39383507 -11.36024761]
15:32:42.349915,349915,101.15606739013683,16.85827535953166,[10.66292095 18.58082771 -6.9903307 ],[10.35860348 17.03575134 -8.22711849],[ 11.66993523  18.37265396 -11.36445904]
15:32:42.353915,353915,101.20053736615067,11.117494003460848,[10.67361641 18.56772041 -6.99942589],[10.36049366 17.02829933 -8.22920895],[ 11.67517757  18.35352325 -11.37572002]
15:32:42.357914,357914,101.68599850009133,121.39563239326338,[10.67972183 18.56151772 -6.99074125],[10.36357975 17.02714348 -8.2207346 ],[ 11.68361378  18.32682419 -11.38354301]
15:32:42.362914,362914,101.70663692365902,4.12768471353786,[10.67515182 18.55588341 -7.00178719],[10.36435223 17.01521683 -8.23209   ],[ 11.68239117  18.30838776 -11.38805676]
15:32:42.366917,366917,101.93072285064765,55.9794971243157,[10.67542267 18.54967117 -7.01172256],[10.36632633 17.00905037 -8.23483372],[ 11.68448353  18.28303528 -11.40519524]
15:32:42.370915,370915,102.13386133406252,50.810025866648594,[10.66815281 18.54804039 -7.0125246 ],[10.37029552 16.99995804 -8.24003029],[ 11.6889782   18.26638794 -11.40887928]
15:32:42.374916,374916,102.28648994122632,38.14761488722955,[10.67051506 18.54153442 -7.01579237],[10.37801456 16.99245071 -8.23709297],[ 11.68267155  18.25033569 -11.41672516]
15:32:42.378914,378914,102.39388442926588,26.862053036408227,[10.6699791  18.53691864 -7.01701212],[10.37842846 16.98740578 -8.23624134],[ 11.6853466   18.23522186 -11.41862965]
15:32:42.382914,382914,102.44475092058427,12.716622829596957,[10.67948723 18.5265274  -7.02340889],[10.38041306 16.98115921 -8.23701096],[ 11.68999672  18.21730423 -11.42652607]
15:32:42.387915,387915,102.84359162461205,79.75219036748177,[10.68468094 18.52083969 -7.02236652],[10.38648987 16.96694374 -8.24949455],[ 11.69006348  18.19119453 -11.44461918]
15:32:42.391914,391914,102.6057557591522,59.47383482366665,[10.68456459 18.51626015 -7.02812958],[10.39080811 16.95929527 -8.25148201],[ 11.69561672  18.1882267  -11.43285751]
15:32:42.395914,395914,102.92201156267618,79.06395088099316,[10.67756939 18.51219559 -7.03544474],[10.38508701 16.96411705 -8.24572849],[ 11.70145512  18.16775131 -11.44941139]
15:32:42.399915,399915,102.99039352872295,17.09121870701623,[10.68407726 18.50695229 -7.03531599],[10.38522243 16.9550705  -8.25189018],[ 11.69624615  18.15670967 -11.4577837 ]
15:32:42.403917,403917,103.06208771857233,17.914590167261736,[10.68896008 18.49789238 -7.04173803],[10.39361477 16.94349861 -8.25785065],[ 11.68395138  18.14813042 -11.47036743]
15:32:42.408425,408425,103.25058838085761,41.8146988210467,[10.68993568 18.49611664 -7.03271389],[10.3974371  16.94251442 -8.25332451],[ 11.69232368  18.14178467 -11.4642849 ]
15:32:42.412425,412425,103.43205437090019,45.36649751064559,[10.69250298 18.49071884 -7.03457022],[10.39679718 16.94076538 -8.25366497],[ 11.69402504  18.12822533 -11.47124958]
15:32:42.416426,416426,103.52148587668131,22.35228837318701,[10.68314838 18.49231339 -7.0361886 ],[10.39695072 16.93419266 -8.25876236],[ 11.69962215  18.11624718 -11.47212696]
15:32:42.420425,420425,103.4873804492866,8.528488970919371,[10.68893147 18.48600578 -7.03958607],[10.38790226 16.93401146 -8.26290417],[ 11.70085907  18.10919189 -11.47225666]
15:32:42.425425,425425,103.43740953479464,9.994182898392978,[10.69022369 18.47986412 -7.04567719],[10.3915453  16.92981339 -8.26369858],[ 11.69883919  18.10553551 -11.47227478]
15:32:42.429425,429425,103.62848245970618,47.76823122788443,[10.69028759 18.47742271 -7.04625463],[10.39773273 16.92314529 -8.26622677],[ 11.70815849  18.09043503 -11.48038292]
15:32:42.433425,433425,103.67213401797075,10.91288956614278,[10.68988895 18.47372818 -7.04790211],[10.39295959 16.91990662 -8.27134037],[ 11.71071148  18.08205414 -11.48081684]
15:32:42.437426,437426,103.6086296305681,15.872128818456655,[10.68889904 18.47226715 -7.04688168],[10.3983345  16.91684532 -8.26829147],[ 11.71838379  18.08161163 -11.47383976]
15:32:42.441425,441425,103.58375034581363,6.221376532752267,[10.69329166 18.46429062 -7.05201626],[10.40279675 16.91139793 -8.27123833],[ 11.71457767  18.07927132 -11.47621155]
15:32:42.445425,445425,103.49699026570767,21.69002002649023,[10.69359875 18.46128654 -7.05564928],[10.40248871 16.90972328 -8.26930046],[ 11.71678829  18.07685661 -11.47745132]
15:32:42.450425,450425,103.34240256668654,30.917539804224248,[10.69717216 18.45436668 -7.06188154],[10.40569878 16.90141487 -8.27536774],[ 11.72801399  18.07145309 -11.47486782]
15:32:42.454425,454425,103.67330906751022,82.72662520591822,[10.69557476 18.45244408 -7.05600786],[10.41321182 16.89618301 -8.2735796 ],[ 11.7373991   18.05642891 -11.48181152]
15:32:42.458425,458425,103.80738487869405,33.51895279595851,[10.69535637 18.44989586 -7.05631113],[10.40884113 16.89580727 -8.27444649],[ 11.73511982  18.04978561 -11.49190903]
15:32:42.462424,462424,103.59974630626381,51.92262376350118,[10.68593025 18.45023918 -7.06386328],[10.40361023 16.89319611 -8.28011322],[ 11.73271084  18.05521584 -11.48965168]
15:32:42.466425,466425,103.71119284777485,27.854671709833305,[10.68622398 18.45004082 -7.05917645],[10.40005112 16.89424515 -8.27827168],[ 11.7368927   18.05029678 -11.49137306]
15:32:42.470425,470425,103.66521770739521,11.493785094909725,[10.68378735 18.44917488 -7.05808687],[10.40532589 16.89272308 -8.27572536],[ 11.74392319  18.05216599 -11.48226929]
15:32:42.475425,475425,103.43690446308868,45.66264886130682,[10.68805599 18.44312096 -7.06333447],[10.40535164 16.89135742 -8.27539349],[ 11.7459774   18.05657196 -11.47579002]
15:32:42.479425,479425,103.51829030248186,20.34645984829453,[10.68385124 18.44360542 -7.0656333 ],[10.40458965 16.88882446 -8.28010654],[ 11.75362396  18.04856873 -11.47872162]
15:32:42.483425,483425,103.57608010148955,14.447449751923358,[10.68495369 18.44218636 -7.06231022],[10.40537548 16.88893127 -8.27764511],[ 11.75470829  18.04873276 -11.47967148]
15:32:42.487426,487426,103.50880564871913,16.81440959020736,[10.68213367 18.44025803 -7.06654978],[10.40643597 16.88354301 -8.28188515],[ 11.7525568   18.04877281 -11.48404789]
15:32:42.491426,491426,103.42700034502262,20.451325924128128,[10.68064404 18.43906784 -7.06865883],[10.40742874 16.88262939 -8.28038216],[ 11.75634193  18.04951477 -11.48188877]
15:32:42.495425,495425,103.37130645507553,13.926954225329725,[10.68477058 18.43506241 -7.06936026],[10.40636253 16.88055801 -8.28179836],[ 11.75846291  18.04899025 -11.48246098]
15:32:42.500425,500425,103.40555415565098,6.849540115089781,[10.68566608 18.4343338  -7.06222773],[10.40710258 16.87852478 -8.28110886],[ 11.76363468  18.05001068 -11.47781277]
15:32:42.504425,504425,103.25417526543268,37.84472255457416,[10.68579769 18.43274498 -7.06211758],[10.40628815 16.88008499 -8.27912807],[ 11.7752676   18.05472755 -11.46705818]
15:32:42.508425,508425,103.14417016144562,27.501275996765884,[10.68676186 18.43086243 -7.06234169],[10.40309525 16.87917709 -8.28121376],[ 11.77330875  18.06052017 -11.46636295]
15:32:42.512425,512425,102.92433078135772,54.9598450219726,[10.68854713 18.42878532 -7.06213474],[10.4043045  16.8783989  -8.28098583],[ 11.77939987  18.06987953 -11.45488071]
15:32:42.516425,516425,102.96757947726337,10.812173976411543,[10.68945503 18.42849541 -7.05702591],[10.40376568 16.87741852 -8.28141308],[ 11.77845764  18.07264519 -11.45551395]
15:32:42.520970,520970,102.94076268698518,5.900283889590699,[10.68671703 18.42965317 -7.05374861],[10.4039135  16.87773132 -8.2784729 ],[ 11.78691673  18.07468224 -11.45220184]
15:32:42.525445,525445,102.76845980034541,38.50343835525582,[10.68635368 18.42857361 -7.05585814],[10.40258312 16.87787247 -8.27836514],[ 11.787467    18.08074188 -11.44565678]
15:32:42.529446,529446,102.64941697045921,29.753269154260785,[10.68428421 18.42977333 -7.0506916 ],[10.4013586  16.87891006 -8.27721691],[ 11.78775501  18.09344292 -11.43735504]
15:32:42.533446,533446,102.52704452205869,30.593112100131492,[10.68696308 18.42783356 -7.04830837],[10.40065002 16.87789154 -8.27820015],[ 11.79650116  18.09803772 -11.43008995]
15:32:42.537446,537446,102.32189450080323,51.28750531386572,[10.68823338 18.42616272 -7.04853344],[10.39745903 16.8775692  -8.27983475],[ 11.79460716  18.10789299 -11.42332649]
15:32:42.541445,541445,102.22825648911294,23.415356761762485,[10.68858433 18.42501831 -7.04930878],[10.39589024 16.87809563 -8.2791214 ],[ 11.78994465  18.11554527 -11.42582607]
15:32:42.545445,545445,102.02833805992282,49.97960729753004,[10.68604946 18.42546654 -7.04867744],[10.39597893 16.87885475 -8.27816105],[ 11.80610085  18.12254906 -11.41248417]
15:32:42.549444,549444,101.64268833975277,96.43653917730698,[10.68576431 18.42452621 -7.05131674],[10.39536667 16.88043404 -8.27584553],[ 11.80596447  18.14047813 -11.39748096]
15:32:42.554446,554446,101.56351945181174,15.827446609560786,[10.6856575  18.42408371 -7.04991198],[10.39297199 16.88082504 -8.27643585],[ 11.80072594  18.14925003 -11.3976202 ]
15:32:42.558445,558445,101.24837489489227,78.80584069004195,[10.68577671 18.42412758 -7.04674959],[10.39160156 16.88241005 -8.27415276],[ 11.80824375  18.16693115 -11.38284492]
15:32:42.562444,562444,101.16473100806176,20.91620075781469,[10.68705559 18.4235363  -7.04403687],[10.38819885 16.88596153 -8.27001095],[ 11.81695461  18.17009544 -11.37618256]
15:32:42.566445,566445,101.18369550341205,4.739938852859088,[10.68730068 18.42247772 -7.04514599],[10.3855772  16.8874588  -8.27078533],[ 11.8325901   18.1657238  -11.37857056]
15:32:42.570446,570446,100.87721103851099,76.60196573383178,[10.68515778 18.42263222 -7.04625368],[10.38455582 16.89163971 -8.26657104],[ 11.82331371  18.18793678 -11.36698627]
15:32:42.575445,575445,100.46495275617163,82.46815009789272,[10.68622398 18.42193222 -7.04628515],[10.3786726  16.89720917 -8.25990009],[ 11.81751251  18.20998573 -11.35314751]
15:32:42.579445,579445,100.24269158366725,55.56529312609371,[10.68624115 18.42179489 -7.04446316],[10.38022614 16.89856148 -8.25886917],[ 11.82185936  18.22612381 -11.34222221]
15:32:42.583444,583444,100.190270767152,13.108481249125168,[10.68224621 18.4243679  -7.04000187],[10.37466812 16.90090561 -8.26173306],[ 11.82121944  18.23722267 -11.33788204]
15:32:42.587445,587445,100.02325356059119,41.7438656737851,[10.67987347 18.42510223 -7.03753853],[10.37690449 16.89858055 -8.26519394],[ 11.82408428  18.25288391 -11.33267117]
15:32:42.591446,591446,99.88234952087772,35.2172056269587,[10.682271   18.42540741 -7.03169012],[10.37460995 16.89722252 -8.269207  ],[ 11.81561852  18.26887512 -11.32862854]
15:32:42.595445,595445,99.70686446508076,43.8822345078692,[10.68194008 18.42529488 -7.02959776],[10.367733   16.90532112 -8.26508617],[ 11.8297348   18.27920532 -11.31560516]
15:32:42.600445,600445,99.70912998380905,0.4531037456587228,[10.67674637 18.43074417 -7.02251005],[10.36685562 16.90908623 -8.26048374],[ 11.82258797  18.29307556 -11.31508064]
15:32:42.604446,604446,99.12235656052083,146.65669164914306,[10.67669582 18.42957497 -7.02340651],[10.36460876 16.91216278 -8.25977516],[ 11.82703686  18.32421112 -11.28922272]
15:32:42.608445,608445,98.87260061018947,62.4546012331489,[10.6723175  18.43253326 -7.02318192],[10.36000347 16.91381073 -8.26259613],[ 11.8279438   18.34033966 -11.2814846 ]
15:32:42.612445,612445,98.75294560798385,29.91375055140466,[10.66297817 18.43917847 -7.01488113],[10.36122608 16.91708374 -8.25928497],[ 11.83010197  18.3603611  -11.26755524]
15:32:42.616446,616446,98.34706131739213,101.44571122012361,[10.66477966 18.43912125 -7.01804924],[10.35737133 16.91959953 -8.2603178 ],[ 11.83615589  18.37679672 -11.25453663]
15:32:42.620446,620446,98.1929196551052,38.53541557173301,[10.66740036 18.43800735 -7.02053118],[10.3556385  16.92930603 -8.251688  ],[ 11.83726788  18.39066124 -11.25097942]
15:32:42.625446,625446,97.9665886336456,45.266204291920076,[10.66331291 18.44211578 -7.01510668],[10.34245968 16.93577957 -8.25561333],[ 11.83326912  18.41066551 -11.23762131]
15:32:42.629445,629445,97.60586927119179,90.20239121125456,[10.66569519 18.44153595 -7.01564789],[10.3406496  16.93848991 -8.25551701],[ 11.84572124  18.42852592 -11.22564602]
15:32:42.633446,633446,97.27447063786077,82.82895109498118,[10.65728951 18.44604683 -7.01513577],[10.33429813 16.94187355 -8.25880051],[ 11.84481907  18.45121956 -11.21036434]
15:32:42.637445,637445,97.18191966612451,23.14352881626874,[10.65097618 18.44968224 -7.01604509],[10.32533264 16.9521904  -8.2549839 ],[ 11.85165405  18.46151543 -11.20615005]
15:32:42.641445,641445,96.90810360065592,68.45401636714854,[10.6431942  18.45482826 -7.01063871],[10.32847118 16.95208931 -8.25551701],[ 11.84096527  18.49144554 -11.19207668]
15:32:42.645446,645446,96.67615878315249,57.97171144799611,[10.63337231 18.46407509 -6.99939299],[10.31175232 16.96134758 -8.25913429],[ 11.8446846   18.51720047 -11.17448044]
15:32:42.650445,650445,96.53107909763051,29.0217414526861,[10.63713455 18.46291161 -6.99973774],[10.30701351 16.9698143  -8.25379276],[ 11.85190296  18.52674866 -11.16847801]
15:32:42.654445,654445,96.11145694301096,104.9055386548865,[10.62686443 18.46759605 -7.00535107],[10.30430603 16.97781372 -8.24996185],[ 11.87000942  18.54619026 -11.1470499 ]
15:32:42.658445,658445,96.27847059915992,41.7534140372382,[10.63336182 18.46850204 -6.99553537],[10.30734825 16.97860527 -8.24984455],[ 11.84646988  18.5612011  -11.15839577]
15:32:42.662444,662444,95.93698372591363,85.39306657821508,[10.62556267 18.47277641 -6.99620676],[10.29877186 16.98186874 -8.25504398],[ 11.85387421  18.57978439 -11.14456177]
15:32:42.666445,666445,95.46281710605098,118.51202695892464,[10.62710953 18.47284126 -6.99232101],[10.29108715 16.98588562 -8.25867748],[ 11.85618401  18.60780144 -11.1212368 ]
15:32:42.670445,670445,95.24050835683613,55.57718730371164,[10.62485886 18.47605705 -6.99026728],[10.28834534 16.9941082  -8.25335884],[ 11.85250854  18.63277435 -11.11410999]
15:32:42.675445,675445,94.89574437166709,68.95279703380766,[10.62293243 18.4800415  -6.98823977],[10.27329731 17.00411034 -8.25596714],[ 11.84902477  18.65757561 -11.10110378]
15:32:42.679444,679444,94.95704168144239,15.328159483695538,[10.61590195 18.48456764 -6.98743916],[10.27131462 17.01153946 -8.25328541],[ 11.86175346  18.66308403 -11.10029411]
15:32:42.683445,683445,94.72820068142416,57.195951016804614,[10.61808491 18.48693085 -6.98480844],[10.27108574 17.01412392 -8.25223351],[ 11.87667274  18.67334747 -11.08948803]
15:32:42.687445,687445,94.42362860083459,76.14302014739138,[10.6095562  18.49101448 -6.98650122],[10.26617432 17.02017975 -8.25254154],[ 11.87066078  18.69874191 -11.07680321]
15:32:42.691447,691447,94.14340526393374,70.0208238133049,[10.60370255 18.49787903 -6.97672367],[10.25193214 17.02961731 -8.25396252],[ 11.87852573  18.72279739 -11.05745506]
15:32:42.695445,695445,93.99682661881936,36.66299277498461,[10.60361099 18.50276184 -6.96899557],[10.25215721 17.0309124  -8.25876141],[ 11.86642838  18.74981117 -11.05308437]
15:32:42.700445,700445,93.48047307395498,103.27070897287456,[10.60091305 18.50498009 -6.96980953],[10.24680042 17.0411911  -8.25385284],[ 11.87221909  18.77991295 -11.02611542]
15:32:42.704445,704445,93.70748333180254,56.752564461888255,[10.59048843 18.51302338 -6.96081257],[10.23442268 17.05110168 -8.25354576],[ 11.85741234  18.79330444 -11.03402519]
15:32:42.708445,708445,93.49884828139925,52.15876260082197,[10.59668159 18.51297379 -6.9583168 ],[10.23799992 17.04979897 -8.25792122],[ 11.88145828  18.79841995 -11.02221966]
15:32:42.712445,712445,93.16690282998627,82.98636285324434,[10.5961771  18.51777077 -6.95458555],[10.23223686 17.05605507 -8.25758553],[ 11.88381195  18.81903076 -11.00557613]
15:32:42.716445,716445,92.81249838807487,88.60111047784969,[10.58427143 18.52490807 -6.95496225],[10.22496796 17.06480026 -8.25444698],[ 11.87912369  18.8470211  -10.98892403]
15:32:42.720446,720446,92.53656072054089,68.96717508972279,[10.58070374 18.52732468 -6.95622587],[10.21922779 17.07111931 -8.25591183],[ 11.89492607  18.85974121 -10.97334862]
15:32:42.725445,725445,92.13955082850049,79.41786198047635,[10.57498455 18.5327282  -6.95358133],[10.2103014  17.07580948 -8.26035309],[ 11.89513683  18.88586807 -10.95665836]
15:32:42.729445,729445,91.82212677631767,79.35601304570383,[10.56577206 18.54146957 -6.94656038],[10.20638657 17.081213   -8.25982475],[ 11.90437126  18.90926552 -10.93395138]
15:32:42.733446,733446,91.76598250382841,14.032559982320144,[10.56708431 18.54329681 -6.94266653],[10.19511604 17.08769989 -8.26527405],[ 11.9053793   18.91890907 -10.93227291]
15:32:42.737445,737445,91.51699658594274,62.262044982664705,[10.56424427 18.54690552 -6.94887733],[10.19622993 17.09355354 -8.26008797],[ 11.91446781  18.92916679 -10.92425537]
15:32:42.741445,741445,91.4720645490857,11.233009214258516,[10.55772114 18.55659485 -6.93062735],[10.19231701 17.10428238 -8.24770927],[ 11.91521072  18.95370102 -10.90774441]
15:32:42.745445,745445,91.08602388867364,96.51016510301602,[10.55903912 18.55620003 -6.928267  ],[10.18970299 17.10800362 -8.24803162],[ 11.90685368  18.98336411 -10.89146328]
15:32:42.750445,750445,91.13971419349869,10.738060965010732,[10.55710697 18.56066704 -6.92214155],[10.1906147  17.10990143 -8.24720478],[ 11.91464138  18.98857117 -10.89113808]
15:32:42.753951,753951,90.88665776052919,72.17810409854566,[10.5501442  18.56535721 -6.92247295],[10.17935753 17.11649323 -8.24802876],[ 11.92589188  18.99925804 -10.88027382]
15:32:42.757958,757958,90.68255914248557,50.935517355531914,[10.54733372 18.57027626 -6.91546106],[10.17692184 17.11980057 -8.24998093],[ 11.91975784  19.02152634 -10.86646843]
15:32:42.761957,761957,90.85711085884773,43.6488413008652,[10.54654884 18.57065582 -6.92541504],[10.17223454 17.12740707 -8.24583817],[ 11.92990398  19.00924683 -10.88417339]
15:32:42.766957,766957,90.84928195136847,1.5657814958530025,[10.54654598 18.57204628 -6.92874002],[10.17054462 17.13263321 -8.24420261],[ 11.93067551  19.01325798 -10.88772202]
