Timestamp,Milliseconds,Angle,Angular Velocity
15:33:03.890403,890403,95.00641632080078,5.5898356437683105
15:33:03.961914,961914,95.03192901611328,0.0797271728515625
15:33:04.037915,037915,99.5864486694336,17.517383575439453
15:33:04.126918,126918,102.29962158203125,9.043909072875977
15:33:04.198914,198914,104.873779296875,7.571052074432373
15:33:04.289915,289915,107.14178466796875,7.087516784667969
15:33:04.361915,361915,103.9715347290039,12.680999755859375
15:33:04.489915,489915,100.66394805908203,12.721487998962402
15:33:04.559917,559917,95.03434753417969,23.456668853759766
15:33:04.595915,595915,95.03434753417969,23.456668853759766
15:33:04.698914,698914,96.49756622314453,4.720060348510742
15:33:04.771915,771915,98.35308837890625,5.798506736755371
15:33:04.839916,839916,103.94013214111328,22.348175048828125
15:33:04.932952,932952,105.95288848876953,6.289863586425781
15:33:05.029954,029954,105.80436706542969,0.4641294479370117
15:33:05.138498,138498,102.81898498535156,8.292728424072266
15:33:05.202499,202499,96.36876678466797,25.800872802734375
15:33:05.303499,303499,95.1502456665039,3.8078784942626953
15:33:05.369012,369012,94.41846466064453,2.0908026695251465
15:33:05.489013,489013,96.64582824707031,6.960511207580566
15:33:05.528012,528012,100.90746307373047,17.756811141967773
15:33:05.603011,603011,103.33329772949219,7.825273036956787
15:33:05.693012,693012,104.11174774169922,2.4326562881469727
15:33:05.793013,793013,103.10558319091797,3.245692014694214
15:33:05.846012,846012,98.01079559326172,21.228281021118164
15:33:05.930011,930011,96.02642822265625,6.401185035705566
15:33:06.011012,011012,94.2997817993164,5.569827079772949
15:33:06.091012,091012,95.5916519165039,3.6910572052001953
15:33:06.165012,165012,98.37522888183594,8.979280471801758
15:33:06.254012,254012,102.16998291015625,15.811474800109863
15:33:06.366011,366011,105.48829650878906,13.826306343078613
15:33:06.418011,418011,107.82386779785156,7.7852373123168945
15:33:06.501036,501036,105.03560638427734,9.294204711914062
15:33:06.572036,572036,100.87828826904297,1.18780517578125
15:33:06.657036,657036,95.22406768798828,24.583566665649414
15:33:06.746549,746549,95.84651184082031,2.0078842639923096
15:33:06.827549,827549,95.03459167480469,2.6190972328186035
15:33:06.910550,910550,93.74622344970703,4.026150703430176
15:33:06.979549,979549,101.5218276977539,32.39834976196289
15:33:07.066549,066549,103.82752227783203,7.437724590301514
15:33:07.135550,135550,108.3121566772461,16.609756469726562
15:33:07.221549,221549,104.95732116699219,13.978480339050293
15:33:07.299572,299572,100.1338119506836,20.09795379638672
15:33:07.375572,375572,99.90837097167969,0.7514699101448059
15:33:07.484572,484572,96.19709777832031,15.463637351989746
15:33:07.534087,534087,96.19709777832031,15.463637351989746
15:33:07.630088,630088,95.04095458984375,3.9867007732391357
15:33:07.722113,722113,95.04095458984375,3.9867007732391357
15:33:07.812113,812113,95.04095458984375,3.9867007732391357
15:33:07.868113,868113,95.04095458984375,3.9867007732391357
15:33:07.943114,943114,95.04095458984375,3.9867007732391357
15:33:08.027115,027115,95.04095458984375,3.9867007732391357
15:33:08.118625,118625,95.04095458984375,3.9867007732391357
15:33:08.223624,223624,138.65591430664062,150.39642333984375
15:33:08.260626,260626,138.65591430664062,150.39642333984375
15:33:08.353624,353624,138.24166870117188,1.2945175170898438
15:33:08.462632,462632,153.04383850097656,59.20867919921875
15:33:08.519626,519626,153.04383850097656,59.20867919921875
15:33:08.600647,600647,163.43360900878906,41.55908203125
15:33:08.697647,697647,167.1746368408203,14.964111328125
15:33:08.748647,748647,170.32534790039062,13.127962112426758
15:33:08.831163,831163,172.19644165039062,6.035786151885986
15:33:08.909163,909163,172.40078735351562,0.68115234375
15:33:08.997163,997163,172.68511962890625,0.9477742314338684
15:33:09.069162,069162,172.23684692382812,1.3184491395950317
15:33:09.162165,162165,171.8517608642578,1.2422131299972534
15:33:09.230185,230185,171.84454345703125,0.02405802346765995
15:33:09.314185,314185,171.58517456054688,0.8645629286766052
15:33:09.396186,396186,170.947021484375,2.279118061065674
15:33:09.488696,488696,171.57009887695312,2.0769245624542236
15:33:09.586695,586695,169.59317016601562,5.814496040344238
15:33:09.633697,633697,169.91879272460938,1.0175704956054688
15:33:09.735696,735696,171.1157989501953,3.7406444549560547
15:33:09.809697,809697,171.43162536621094,1.0187948942184448
15:33:09.872697,872697,168.18557739257812,12.98419189453125
15:33:09.959696,959696,171.486083984375,12.224098205566406
15:33:10.035696,035696,171.7284393310547,0.7573604583740234
15:33:10.124697,124697,170.91070556640625,2.555418014526367
15:33:10.198720,198720,171.19554138183594,0.9821925163269043
15:33:10.335720,335720,170.68646240234375,1.590871810913086
15:33:10.373234,373234,170.68646240234375,1.590871810913086
15:33:10.443234,443234,170.92840576171875,0.7115980982780457
15:33:10.527234,527234,170.3352508544922,1.8536090850830078
15:33:10.616257,616257,168.88217163085938,5.189568519592285
15:33:10.682258,682258,170.46157836914062,5.094860553741455
15:33:10.764258,764258,170.14205932617188,0.9129114747047424
15:33:10.851772,851772,166.91659545898438,13.439432144165039
