Timestamp,Milliseconds,Angle,Angular Velocity
15:36:44.061223,061223,104.11589050292969,27.645427703857422
15:36:44.166247,166247,104.11589050292969,27.645427703857422
15:36:44.205247,205247,94.82701873779297,38.70363235473633
15:36:44.355758,355758,94.82701873779297,38.70363235473633
15:36:44.476758,476758,92.45587158203125,8.468382835388184
15:36:44.605780,605780,92.45587158203125,8.468382835388184
15:36:44.650780,650780,101.18478393554688,34.9156494140625
15:36:44.704780,704780,101.18478393554688,34.9156494140625
15:36:44.818290,818290,104.8625259399414,14.710968017578125
15:36:44.905293,905293,104.8625259399414,14.710968017578125
15:36:44.954291,954291,96.32364654541016,37.12556076049805
15:36:45.015290,015290,96.32364654541016,37.12556076049805
15:36:45.081290,081290,94.51030731201172,5.03705358505249
15:36:45.089291,089291,94.51030731201172,5.03705358505249
15:36:45.117291,117291,94.51030731201172,5.03705358505249
15:36:45.165291,165291,94.51030731201172,5.03705358505249
15:36:45.340291,340291,99.6112060546875,21.25374412536621
15:36:45.479291,479291,99.6112060546875,21.25374412536621
15:36:45.558291,558291,108.04712677001953,33.743682861328125
15:36:45.787290,787290,108.04712677001953,33.743682861328125
15:36:45.845290,845290,93.64424896240234,53.343990325927734
15:36:45.956314,956314,93.64424896240234,53.343990325927734
15:36:46.003313,003313,98.0028076171875,18.160659790039062
15:36:46.077313,077313,98.0028076171875,18.160659790039062
15:36:46.121314,121314,104.21927642822266,24.865875244140625
15:36:46.262825,262825,104.21927642822266,24.865875244140625
15:36:46.354825,354825,104.87178802490234,1.977307915687561
15:36:46.476824,476824,104.87178802490234,1.977307915687561
15:36:46.491825,491825,93.44302368164062,47.619850158691406
15:36:46.557823,557823,93.44302368164062,47.619850158691406
15:36:46.583825,583825,97.0696792602539,15.111063957214355
15:36:46.630824,630824,97.0696792602539,15.111063957214355
15:36:46.661825,661825,100.65847778320312,14.355194091796875
15:36:46.715824,715824,100.65847778320312,14.355194091796875
15:36:46.750825,750825,106.53922271728516,23.522979736328125
15:36:46.854825,854825,106.53922271728516,23.522979736328125
15:36:46.888824,888824,106.7492904663086,0.778028666973114
15:36:46.948824,948824,106.7492904663086,0.778028666973114
