Timestamp,Milliseconds,Angle,Angular Velocity
19:27:26.541960,541960,81.6734848022461,6.471915245056152
19:27:26.623949,623949,79.57889556884766,6.347240447998047
19:27:26.703941,703941,78.64795684814453,2.449838876724243
19:27:26.803927,803927,80.0794677734375,4.337912082672119
19:27:26.863921,863921,81.58007049560547,5.00200891494751
19:27:26.955907,955907,79.87230682373047,5.022834300994873
19:27:27.028944,028944,79.71675872802734,0.51849365234375
19:27:27.117932,117932,81.16416931152344,4.523158073425293
19:27:27.190925,190925,78.794189453125,6.405350685119629
19:27:27.273474,273474,79.30538940429688,1.5974998474121094
19:27:27.362462,362462,78.02693939208984,3.7601470947265625
19:27:27.430453,430453,79.56437683105469,4.804491996765137
19:27:27.557955,557955,79.25484466552734,0.910388708114624
19:27:27.593951,593951,79.25484466552734,0.910388708114624
19:27:27.687941,687941,79.04742431640625,0.6285465359687805
19:27:27.765929,765929,79.3233871459961,0.8623838424682617
19:27:27.885914,885914,78.28852081298828,3.3382785320281982
19:27:27.931908,931908,78.28852081298828,3.3382785320281982
19:27:28.060892,060892,80.16373443603516,5.860042572021484
19:27:28.084889,084889,80.16373443603516,5.860042572021484
19:27:28.228867,228867,84.98394775390625,17.852642059326172
19:27:28.257865,257865,84.98394775390625,17.852642059326172
19:27:28.388370,388370,78.4461441040039,27.240846633911133
19:27:28.431362,431362,78.4461441040039,27.240846633911133
19:27:28.502355,502355,78.3858871459961,0.1825968474149704
19:27:28.598865,598865,78.99304962158203,1.9585886001586914
19:27:28.666378,666378,84.66239166259766,21.80516242980957
19:27:28.763367,763367,82.82757568359375,5.560048580169678
19:27:28.830877,830877,78.4613265991211,17.464996337890625
19:27:28.931867,931867,77.97529602050781,1.3886586427688599
19:27:28.998857,998857,79.51663208007812,4.972051620483398
19:27:29.087848,087848,77.6993179321289,5.345041751861572
19:27:29.160837,160837,80.66658020019531,9.571813583374023
19:27:29.258824,258824,84.49662017822266,16.652347564697266
19:27:29.325814,325814,84.37741088867188,0.3725290298461914
19:27:29.427803,427803,81.7483901977539,8.480711936950684
19:27:29.489793,489793,79.72408294677734,5.62307596206665
19:27:29.593780,593780,78.7522964477539,2.944807767868042
19:27:29.650770,650770,78.1977767944336,1.5403324365615845
19:27:29.736762,736762,79.2017593383789,3.3466084003448486
19:27:29.816750,816750,81.73776245117188,7.925009727478027
19:27:29.895740,895740,83.7551040649414,6.304192543029785
19:27:29.980774,980774,82.51029968261719,3.5565836429595947
19:27:30.075760,075760,73.66503143310547,36.855281829833984
19:27:30.139754,139754,73.92066192626953,0.7518543601036072
19:27:30.276253,276253,72.98383331298828,2.9275894165039062
19:27:30.334248,334248,72.98383331298828,2.9275894165039062
19:27:30.423238,423238,72.98383331298828,2.9275894165039062
19:27:30.498228,498228,72.98383331298828,2.9275894165039062
19:27:30.564218,564218,94.31710052490234,85.33306884765625
19:27:30.657206,657206,99.84207916259766,23.02074432373047
19:27:30.726198,726198,104.32145690917969,17.917510986328125
19:27:30.799188,799188,111.42255401611328,27.311912536621094
19:27:30.891175,891175,115.18135833740234,15.661684036254883
19:27:30.963167,963167,119.84033966064453,17.919158935546875
19:27:31.053157,053157,122.61231994628906,8.941871643066406
19:27:31.127145,127145,125.70940399169922,11.91186237335205
19:27:31.226180,226180,129.5565185546875,14.24857234954834
19:27:31.291171,291171,129.96890258789062,1.3302710056304932
19:27:31.381161,381161,135.6565704345703,21.875646591186523
19:27:31.465149,465149,136.94967651367188,4.3103532791137695
19:27:31.541140,541140,143.72348022460938,26.05309295654297
19:27:31.624129,624129,140.914794921875,9.362283706665039
19:27:31.721117,721117,141.30526733398438,1.2202262878417969
19:27:31.788108,788108,151.67466735839844,41.47760009765625
19:27:31.864098,864098,150.57545471191406,3.435039520263672
19:27:31.944087,944087,149.4397430419922,3.154754877090454
19:27:32.029597,029597,147.33822631835938,6.567239761352539
19:27:32.108588,108588,142.58616638183594,18.27715492248535
19:27:32.192574,192574,149.3601531982422,27.095947265625
19:27:32.267086,267086,152.90623474121094,13.638775825500488
19:27:32.358074,358074,151.61041259765625,3.92673397064209
19:27:32.430068,430068,152.13038635253906,1.7930129766464233
19:27:32.524054,524054,155.11734008789062,8.297094345092773
19:27:32.596044,596044,152.7744598388672,7.321500778198242
19:27:32.692786,692786,151.09793090820312,5.239152908325195
19:27:32.764778,764778,155.74119567871094,18.57305908203125
19:27:32.854767,854767,149.50856018066406,22.25941276550293
19:27:32.928755,928755,154.12144470214844,17.741863250732422
19:27:33.018746,018746,153.48634338378906,1.9245495796203613
19:27:33.095259,095259,149.68202209472656,14.63200569152832
19:27:33.187247,187247,146.7436065673828,8.904290199279785
19:27:33.258240,258240,152.9398193359375,24.78485107421875
19:27:33.391220,391220,154.71778869628906,5.079912185668945
19:27:33.434222,434222,141.7052459716797,48.19459915161133
