Timestamp,Milliseconds,Angle,Angular Velocity
19:28:32.504869,504869,87.92958068847656,13.413174629211426
19:28:32.588857,588857,83.82929992675781,17.084503173828125
19:28:32.679846,679846,79.69384765625,14.769472122192383
19:28:32.753835,753835,76.55184173583984,10.834503173828125
19:28:32.845826,845826,76.51080322265625,0.11399587243795395
19:28:32.918818,918818,78.40158081054688,6.302591800689697
19:28:32.998805,998805,75.03716278076172,12.940070152282715
19:28:33.094793,094793,76.2252197265625,3.7126779556274414
19:28:33.171784,171784,80.24642944335938,16.75503921508789
19:28:33.250770,250770,79.70341491699219,1.7516597509384155
19:28:33.345761,345761,80.4067611694336,2.2688589096069336
19:28:33.418753,418753,81.66503143310547,4.05893611907959
19:28:33.486742,486742,81.40410614013672,0.8153915405273438
19:28:33.609725,609725,82.64620971679688,3.8815736770629883
19:28:33.649721,649721,82.64620971679688,3.8815736770629883
19:28:33.741708,741708,81.96157836914062,2.2084882259368896
19:28:33.818699,818699,78.25804138183594,16.10233497619629
19:28:33.924686,924686,79.82772827148438,4.756627082824707
19:28:33.984677,984677,79.16426086425781,1.9513746500015259
19:28:34.092664,092664,82.50114440917969,2.5089352130889893
19:28:34.146655,146655,82.50114440917969,2.5089352130889893
19:28:34.241643,241643,84.36125946044922,5.812859535217285
19:28:34.349630,349630,80.0008544921875,18.168354034423828
19:28:34.421620,421620,80.0008544921875,18.168354034423828
19:28:34.521605,521605,79.60356140136719,1.2039185762405396
19:28:34.551602,551602,79.60356140136719,1.2039185762405396
19:28:34.672588,672588,76.64814758300781,9.235668182373047
19:28:34.742579,742579,84.50078582763672,30.202455520629883
19:28:34.835566,835566,85.7690200805664,4.227447509765625
19:28:34.886559,886559,84.6917495727539,3.4750661849975586
19:28:34.980548,980548,81.29576873779297,13.58392333984375
19:28:35.055536,055536,79.35469055175781,5.882055282592773
19:28:35.149524,149524,79.35469055175781,5.882055282592773
19:28:35.241512,241512,76.79642486572266,8.252470016479492
19:28:35.306503,306503,76.79642486572266,8.252470016479492
19:28:35.416489,416489,84.91656494140625,33.83391571044922
19:28:35.476483,476483,84.91656494140625,33.83391571044922
19:28:35.554471,554471,81.83830261230469,10.993794441223145
19:28:35.622462,622462,77.55829620361328,17.120025634765625
19:28:35.709453,709453,76.53400421142578,3.2009124755859375
19:28:35.798440,798440,78.59888458251953,6.660904407501221
19:28:35.882429,882429,82.701904296875,17.095914840698242
19:28:35.954420,954420,82.701904296875,17.095914840698242
19:28:36.075404,075404,84.65058898925781,6.089639663696289
19:28:36.128397,128397,84.65058898925781,6.089639663696289
19:28:36.249381,249381,79.28591918945312,22.35279083251953
19:28:36.278378,278378,79.28591918945312,22.35279083251953
19:28:36.383364,383364,78.80489349365234,1.4147814512252808
19:28:36.444357,444357,78.80489349365234,1.4147814512252808
19:28:36.548343,548343,88.63568878173828,40.961647033691406
19:28:36.613334,613334,84.82606506347656,14.10971736907959
19:28:36.714319,714319,78.09679412841797,28.03862762451172
19:28:36.775310,775310,78.94351959228516,2.731372356414795
19:28:36.854302,854302,77.46192169189453,4.779347896575928
19:28:36.940289,940289,79.23004913330078,4.911465167999268
19:28:37.020278,020278,86.45713806152344,30.112869262695312
19:28:37.103270,103270,89.94210815429688,13.93988037109375
19:28:37.187255,187255,94.8157958984375,19.4947509765625
19:28:37.267244,267244,98.7098159790039,16.225082397460938
19:28:37.349237,349237,98.66031646728516,0.1767839640378952
19:28:37.433224,433224,106.33965301513672,28.441986083984375
19:28:37.517212,517212,110.92451477050781,17.634084701538086
19:28:37.592203,592203,117.00914764404297,20.98149299621582
19:28:37.683191,683191,120.4417953491211,13.7305908203125
19:28:37.792177,792177,122.3501205444336,5.782804012298584
19:28:37.848172,848172,119.5089111328125,8.117740631103516
19:28:37.931162,931162,129.12335205078125,41.801918029785156
19:28:38.011150,011150,132.8267364501953,16.10167121887207
19:28:38.085140,085140,133.1895751953125,1.170447587966919
19:28:38.182128,182128,135.55543518066406,7.1692728996276855
19:28:38.250119,250119,133.94691467285156,5.188776016235352
19:28:38.348121,348121,141.46621704101562,32.69261932373047
19:28:38.420112,420112,145.99935913085938,16.18979263305664
19:28:38.503101,503101,147.30445861816406,4.3503313064575195
19:28:38.583091,583091,137.6006622314453,38.815185546875
19:28:38.685077,685077,147.33314514160156,38.929931640625
19:28:38.748116,748116,152.95263671875,24.432571411132812
19:28:38.847104,847104,157.0349884033203,15.701353073120117
19:28:38.916095,916095,150.4700927734375,24.31442642211914
19:28:39.004081,004081,158.19924926757812,32.20481872558594
19:28:39.081073,081073,159.72866821289062,5.098062992095947
19:28:39.174582,174582,152.85630798339844,25.453184127807617
19:28:39.243570,243570,157.38058471679688,18.851152420043945
19:28:39.344557,344557,159.50840759277344,6.649446487426758
19:28:39.412550,412550,145.32608032226562,50.65116882324219
19:28:39.489925,489925,153.07627868652344,32.2924919128418
