Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:25:58.722632,722632,86.14473718486516,119.20969066532503,[12.83440971 12.27560711 -6.69504213],[12.04894543 10.12897873 -7.5121088 ],[13.09808922 10.56718349 -9.25607872]
19:25:58.726631,726631,86.36187284771016,54.29749008376985,[12.83311558 12.27515221 -6.69429493],[12.04858303 10.1251564  -7.51275301],[13.09234524 10.56022549 -9.26339245]
19:25:58.730631,730631,86.35992693831192,0.4864773495611985,[12.83257008 12.27303505 -6.69462824],[12.05157375 10.11945343 -7.51172018],[13.09378147 10.5546999  -9.26147556]
19:25:58.734630,734630,86.47970304258934,29.951513947842052,[12.8324461  12.27073574 -6.69567728],[12.05031109 10.11558056 -7.51388407],[13.09101772 10.54726124 -9.2653141 ]
19:25:58.738631,738631,86.60386358775723,31.032378197424748,[12.83153915 12.26860046 -6.69685173],[12.04697418 10.11459637 -7.51500416],[13.09120846 10.538167   -9.26473999]
19:25:58.743630,743630,86.70002899656988,19.23692914836012,[12.83141708 12.26651001 -6.69523907],[12.04746246 10.11176586 -7.51331711],[13.09224701 10.53238583 -9.26557541]
19:25:58.747629,747629,86.80376825760527,25.941300583992554,[12.83095837 12.26404762 -6.69538879],[12.04785633 10.1047287  -7.51542521],[13.09020329 10.5241785  -9.26984119]
19:25:58.751628,751628,86.80669730759392,0.7324456085649912,[12.82950306 12.26177216 -6.69705963],[12.0482645  10.1027813  -7.51362658],[13.08754826 10.52184868 -9.26965809]
19:25:58.755627,755627,86.76051849657293,11.547589652661603,[12.83139229 12.25613499 -6.70099688],[12.04945755 10.09866047 -7.51257706],[13.08536243 10.51758194 -9.27116013]
19:25:58.759627,759627,86.77375710102633,3.309651113351464,[12.83305168 12.2526722  -6.69871664],[12.04700089 10.09708691 -7.5136137 ],[13.0823307  10.51676083 -9.27209854]
19:25:58.763626,763626,86.70528397837668,17.122561302738074,[12.82990932 12.25283527 -6.70034647],[12.04651642 10.09492683 -7.51366663],[13.08566284 10.5135107  -9.26706791]
19:25:58.768626,768626,86.92330164881604,43.603534087870344,[12.82991886 12.25056171 -6.70043755],[12.04733562 10.09249592 -7.51238537],[13.08420753 10.50479984 -9.27221489]
