Timestamp,Milliseconds,Angle,Angular Velocity
19:30:00.646107,646107,79.71893310546875,7.648892402648926
19:30:00.734093,734093,78.22412109375,4.821974277496338
19:30:00.807082,807082,77.87387084960938,1.129839539527893
19:30:00.898071,898071,79.14164733886719,3.961801528930664
19:30:00.972064,972064,79.41708374023438,0.8607387542724609
19:30:01.063050,063050,81.20750427246094,5.4255170822143555
19:30:01.139043,139043,82.94416809082031,5.262618064880371
19:30:01.233030,233030,82.12792205810547,2.3321313858032227
19:30:01.299021,299021,84.02921295166016,6.3376359939575195
19:30:01.393008,393008,83.99885559082031,0.09486675262451172
19:30:01.467995,467995,78.84371948242188,22.41363525390625
19:30:01.547986,547986,80.49918365478516,5.173325538635254
19:30:01.631978,631978,77.94236755371094,7.520047187805176
19:30:01.737962,737962,78.58415985107422,1.8876243829727173
19:30:01.801956,801956,81.53321838378906,7.970428466796875
19:30:01.871946,871946,84.73213958740234,12.795684814453125
19:30:01.971933,971933,84.99650573730469,0.9116074442863464
19:30:02.035924,035924,84.99650573730469,0.9116074442863464
19:30:02.121912,121912,83.68962860107422,3.8437561988830566
19:30:02.200902,200902,81.21878814697266,8.23613452911377
19:30:02.272894,272894,78.7387924194336,8.551709175109863
19:30:02.361883,361883,81.51551818847656,8.166840553283691
19:30:02.446870,446870,86.16719818115234,16.613142013549805
19:30:02.536901,536901,87.819091796875,5.696185111999512
19:30:02.601891,601891,87.47978973388672,1.0281881093978882
19:30:02.693881,693881,83.89439392089844,14.341583251953125
19:30:02.769870,769870,79.73347473144531,16.6436767578125
19:30:02.857377,857377,75.3954849243164,15.492820739746094
19:30:02.931368,931368,77.36231231689453,6.556090831756592
19:30:03.023357,023357,82.19412231445312,19.327239990234375
19:30:03.097046,097046,84.60325622558594,6.6920390129089355
19:30:03.175035,175035,87.46851348876953,7.959048271179199
19:30:03.264021,264021,84.56116485595703,10.02534008026123
19:30:03.339532,339532,80.78367614746094,14.528802871704102
19:30:03.495512,495512,80.79596710205078,0.03840923309326172
19:30:03.527508,527508,80.79596710205078,0.03840923309326172
19:30:03.593497,593497,78.73606872558594,6.644833564758301
19:30:03.690485,690485,83.98297882080078,18.09279441833496
19:30:03.749480,749480,87.08560943603516,12.927626609802246
19:30:03.835467,835467,86.73280334472656,1.1760202646255493
19:30:03.913458,913458,84.34998321533203,7.686516284942627
19:30:04.016477,016477,75.59011840820312,33.69178771972656
19:30:04.075468,075468,77.1664047241211,4.925894737243652
19:30:04.164455,164455,77.80109405517578,1.8667333126068115
19:30:04.256521,256521,81.09961700439453,14.34140396118164
19:30:04.326512,326512,86.2164535522461,21.320152282714844
19:30:04.406574,406574,85.10284423828125,3.3745739459991455
19:30:04.496564,496564,81.21821594238281,14.940878868103027
19:30:04.572553,572553,79.89905548095703,3.8798837661743164
19:30:04.662065,662065,76.55014038085938,13.395660400390625
19:30:04.739055,739055,76.80782318115234,0.8589426279067993
19:30:04.833042,833042,83.01881408691406,25.879127502441406
19:30:04.924028,924028,85.21404266357422,6.860089302062988
19:30:05.003020,003020,84.24720764160156,2.6856529712677
19:30:05.072010,072010,77.21431732177734,28.131561279296875
19:30:05.155999,155999,79.49842071533203,6.921525955200195
19:30:05.230988,230988,77.35592651367188,6.695294380187988
19:30:05.308980,308980,73.31290435791016,16.172088623046875
19:30:05.398011,398011,78.46894073486328,19.830909729003906
19:30:05.494001,494001,78.46894073486328,19.830909729003906
19:30:05.578989,578989,84.98311614990234,26.05670166015625
19:30:05.642978,642978,93.34732818603516,34.85088348388672
19:30:05.729967,729967,100.44945526123047,28.40850830078125
19:30:05.800959,800959,106.74359893798828,25.17657470703125
19:30:05.889949,889949,111.38858032226562,18.579925537109375
19:30:05.971938,971938,112.19670867919922,2.1841306686401367
19:30:06.059926,059926,117.5848388671875,22.450542449951172
19:30:06.141915,141915,120.54263305664062,9.243106842041016
19:30:06.205905,205905,127.65633392333984,27.360389709472656
19:30:06.293894,293894,127.71101379394531,0.1822662353515625
19:30:06.408398,408398,128.48184204101562,2.4088382720947266
19:30:06.463391,463391,131.0963592529297,8.170366287231445
19:30:06.564902,564902,131.0963592529297,8.170366287231445
19:30:06.624892,624892,133.36407470703125,6.479186534881592
19:30:06.698414,698414,134.11203002929688,1.9683035612106323
19:30:06.790392,790392,138.6911163330078,17.61187171936035
19:30:06.869384,869384,142.27011108398438,14.912477493286133
19:30:06.955893,955893,144.9664306640625,9.297654151916504
19:30:07.030883,030883,148.9436492919922,15.90887451171875
19:30:07.115872,115872,147.79652404785156,3.584766387939453
19:30:07.196860,196860,150.77032470703125,9.293127059936523
19:30:07.271852,271852,148.93695068359375,5.7292938232421875
19:30:07.358841,358841,153.60035705566406,20.275678634643555
19:30:07.435829,435829,152.54383850097656,3.521728277206421
19:30:07.515820,515820,156.2495880126953,14.252882957458496
19:30:07.598847,598847,156.93576049804688,2.079310655593872
