Timestamp,Milliseconds,Angle,Angular Velocity
19:30:22.697572,697572,124.61628723144531,48.11676025390625
19:30:22.697572,697572,124.61628723144531,48.11676025390625
19:30:22.723569,723569,118.23714447021484,22.782651901245117
19:30:22.757565,757565,118.23714447021484,22.782651901245117
19:30:22.839071,839071,111.1417007446289,27.29016876220703
19:30:22.997049,997049,105.48455810546875,23.571426391601562
19:30:23.058039,058039,105.48455810546875,23.571426391601562
19:30:23.097075,097075,96.77360534667969,36.29563522338867
19:30:23.178065,178065,96.73651885986328,0.1236216202378273
19:30:23.242053,242053,91.89824676513672,20.159465789794922
19:30:23.345564,345564,87.40958404541016,17.264087677001953
19:30:23.413555,413555,83.36915588378906,16.83511734008789
19:30:23.501541,501541,79.52494812011719,16.017532348632812
19:30:23.618046,618046,76.01164245605469,14.638772964477539
19:30:23.655040,655040,76.01164245605469,14.638772964477539
19:30:23.767026,767026,76.78751373291016,2.2167749404907227
19:30:23.836542,836542,76.78751373291016,2.2167749404907227
19:30:23.899532,899532,81.43850708007812,18.603973388671875
19:30:23.987518,987518,87.42097473144531,20.629199981689453
19:30:24.068511,068511,88.33514404296875,2.856779098510742
19:30:24.141500,141500,85.17594909667969,12.63677978515625
19:30:24.229490,229490,82.16439056396484,12.5481595993042
19:30:24.304478,304478,79.77316284179688,7.033022403717041
19:30:24.404466,404466,80.71582794189453,3.142216920852661
19:30:24.509499,509499,82.37052917480469,5.170941352844238
19:30:24.566489,566489,87.02588653564453,18.621429443359375
19:30:24.633479,633479,87.85626220703125,2.678631067276001
19:30:24.719471,719471,84.08085632324219,14.520792007446289
19:30:24.801973,801973,81.87494659423828,7.115837574005127
19:30:24.873962,873962,78.99610900878906,7.996771335601807
19:30:24.968953,968953,79.25971221923828,0.8237600326538086
19:30:25.044942,044942,80.67253112792969,4.7093963623046875
19:30:25.131932,131932,83.8934326171875,12.88360595703125
19:30:25.200923,200923,84.81826782226562,3.1890869140625
19:30:25.288909,288909,83.8680648803711,2.6394526958465576
19:30:25.367900,367900,80.28974914550781,13.7627534866333
19:30:25.460888,460888,79.34390258789062,3.0511178970336914
19:30:25.531877,531877,79.95902252197266,1.8091762065887451
19:30:25.621392,621392,79.73682403564453,0.6943702697753906
19:30:25.697383,697383,85.37604522705078,22.556884765625
19:30:25.788401,788401,87.37970733642578,6.261444091796875
19:30:25.888903,888903,88.15145111083984,2.572479248046875
19:30:25.951892,951892,88.15145111083984,2.572479248046875
19:30:26.023894,023894,86.84268188476562,4.221836090087891
19:30:26.101886,101886,80.2785873413086,27.350393295288086
19:30:26.185872,185872,76.01347351074219,17.77130699157715
19:30:26.267864,267864,80.30034637451172,17.147491455078125
19:30:26.367551,367551,84.59689331054688,15.91313648223877
19:30:26.430540,430540,86.66590881347656,6.674243450164795
19:30:26.517531,517531,84.0769271850586,7.397089958190918
19:30:26.593042,593042,83.66881561279297,1.2003281116485596
19:30:26.671032,671032,78.57071685791016,19.60807228088379
19:30:26.762022,762022,80.23056030273438,5.187010765075684
19:30:26.838010,838010,80.01058197021484,0.6874322891235352
19:30:26.925001,925001,81.67451477050781,5.199790000915527
19:30:27.003990,003990,82.35142517089844,2.3341739177703857
19:30:27.118975,118975,83.58927917480469,3.5367255210876465
19:30:27.184012,184012,83.58927917480469,3.5367255210876465
19:30:27.264003,264003,78.28694152832031,17.674457550048828
19:30:27.329993,329993,77.8430404663086,1.4796701669692993
19:30:27.430502,430502,78.35985565185547,1.5200446844100952
19:30:27.516491,516491,78.35985565185547,1.5200446844100952
19:30:27.593481,593481,79.25640106201172,2.7168045043945312
19:30:27.683472,683472,84.641357421875,18.568815231323242
19:30:27.738463,738463,82.96154022216797,4.940638542175293
19:30:27.827450,827450,81.95661926269531,2.8712024688720703
19:30:27.902441,902441,77.03760528564453,18.91928482055664
19:30:27.989426,989426,79.14994812011719,6.212772846221924
19:30:28.062419,062419,76.53912353515625,8.15882682800293
19:30:28.156406,156406,79.97747802734375,13.75341796875
19:30:28.228916,228916,82.20487976074219,7.6806960105896
19:30:28.318906,318906,90.68400573730469,35.329689025878906
19:30:28.397899,397899,98.73249816894531,32.1939697265625
19:30:28.467889,467889,104.94396209716797,25.8810977935791
19:30:28.558876,558876,108.57057189941406,15.110873222351074
19:30:28.633867,633867,112.5975341796875,16.10784912109375
19:30:28.727855,727855,116.0181655883789,13.682525634765625
19:30:28.797844,797844,118.97508239746094,1.4784584045410156
19:30:28.892831,892831,122.45276641845703,13.37570858001709
19:30:28.960823,960823,123.9977798461914,5.327632427215576
19:30:29.048812,048812,125.30864715576172,3.972325325012207
19:30:29.127799,127799,127.3283462524414,6.964479923248291
19:30:29.202791,202791,133.36831665039062,22.37026023864746
19:30:29.288780,288780,134.44886779785156,3.4856488704681396
19:30:29.369770,369770,136.54127502441406,6.340628147125244
19:30:29.458757,458757,142.72157287597656,25.751239776611328
19:30:29.554743,554743,142.4202880859375,0.971886396408081
19:30:29.618738,618738,148.52890014648438,24.4344482421875
