Timestamp,Milliseconds,Angle,Angular Velocity
19:26:42.536821,536821,76.78990173339844,2.9900124073028564
19:26:42.637877,637877,78.53299713134766,5.622888565063477
19:26:42.706868,706868,80.7969741821289,7.303151607513428
19:26:42.778406,778406,81.52223205566406,2.19775128364563
19:26:42.874370,874370,83.94145965576172,7.803959846496582
19:26:42.940358,940358,83.27853393554688,2.138469934463501
19:26:43.074982,074982,84.97276306152344,4.98302698135376
19:26:43.119975,119975,84.97276306152344,4.98302698135376
19:26:43.215964,215964,77.8899917602539,29.511545181274414
19:26:43.272957,272957,75.14186096191406,8.587908744812012
19:26:43.378941,378941,78.59542846679688,13.81427001953125
19:26:43.437934,437934,84.07027435302734,21.899383544921875
19:26:43.532922,532922,85.60124969482422,3.9255778789520264
19:26:43.603912,603912,84.92835998535156,1.9790873527526855
19:26:43.690914,690914,81.10670471191406,15.28662109375
19:26:43.764902,764902,78.48152160644531,7.721126556396484
19:26:43.842893,842893,77.93346405029297,1.6607805490493774
19:26:43.930882,930882,80.80606842041016,8.976888656616211
19:26:44.007870,007870,84.13796997070312,13.882922172546387
19:26:44.095860,095860,85.23760986328125,3.2342350482940674
19:26:44.173852,173852,83.60704803466797,5.095505714416504
19:26:44.249838,249838,82.03284454345703,5.428287982940674
19:26:44.337831,337831,79.3121337890625,8.50222110748291
19:26:44.425817,425817,78.62741088867188,2.2087836265563965
19:26:44.500807,500807,79.24304962158203,1.710107684135437
19:26:44.577795,577795,83.504638671875,16.390727996826172
19:26:44.672784,672784,84.75415802001953,3.7864224910736084
19:26:44.778771,778771,84.61911010742188,0.4220247268676758
19:26:44.834764,834764,84.61911010742188,0.4220247268676758
19:26:44.915752,915752,81.49856567382812,13.002267837524414
19:26:44.994781,994781,78.68106842041016,8.049991607666016
19:26:45.067771,067771,79.04900360107422,0.9944193959236145
19:26:45.147762,147762,80.66883850097656,4.377932071685791
19:26:45.251747,251747,83.41403198242188,8.855463027954102
19:26:45.305741,305741,83.41403198242188,8.855463027954102
19:26:45.405728,405728,82.9937515258789,1.4009348154067993
19:26:45.472719,472719,81.29409790039062,5.482753753662109
19:26:45.557708,557708,80.89127349853516,1.1847776174545288
19:26:45.640694,640694,81.47068786621094,1.8690786361694336
19:26:45.722686,722686,83.95523834228516,7.098715305328369
19:26:45.804676,804676,86.48623657226562,8.436660766601562
19:26:45.877664,877664,85.16320037841797,4.134488105773926
19:26:45.978651,978651,83.26241302490234,5.279964923858643
19:26:46.043643,043643,80.34463500976562,8.581700325012207
19:26:46.134146,134146,77.25936889648438,12.85527515411377
19:26:46.212134,212134,78.03265380859375,2.343287706375122
19:26:46.298639,298639,81.44275665283203,14.208761215209961
19:26:46.375661,375661,81.44275665283203,14.208761215209961
19:26:46.467647,467647,84.8264389038086,14.098675727844238
19:26:46.535639,535639,87.12248229980469,7.406591415405273
19:26:46.627148,627148,91.43936920166016,15.417452812194824
19:26:46.697139,697139,96.93643188476562,21.988250732421875
19:26:46.786129,786129,106.46926879882812,36.66476058959961
19:26:46.869115,869115,113.67913055419922,30.04109001159668
19:26:46.940626,940626,122.37702178955078,34.79156494140625
19:26:47.031615,031615,126.51526641845703,17.242685317993164
19:26:47.103131,103131,131.9277801513672,20.81736183166504
19:26:47.200115,200115,136.1396942138672,15.59968090057373
19:26:47.274107,274107,139.99317932128906,14.27216625213623
19:26:47.348096,348096,141.2349090576172,4.281826972961426
19:26:47.432087,432087,148.77574157714844,30.163330078125
19:26:47.540067,540067,150.4532470703125,5.242204666137695
19:26:47.605062,605062,149.46290588378906,2.8295459747314453
19:26:47.707096,707096,155.45565795898438,24.969799041748047
19:26:47.761087,761087,142.22462463378906,47.25368881225586
19:26:47.836080,836080,158.562255859375,68.0734634399414
19:26:47.932589,932589,160.41033935546875,4.9948201179504395
19:26:47.998581,998581,157.64395141601562,9.221292495727539
19:26:48.093093,093093,152.53305053710938,21.295419692993164
19:26:48.171085,171085,159.9777374267578,29.77874755859375
19:26:48.257074,257074,160.8832244873047,3.1223692893981934
19:26:48.330062,330062,155.59185791015625,22.047359466552734
19:26:48.417098,417098,150.52627563476562,21.106592178344727
19:26:48.497088,497088,160.4345703125,39.6331787109375
19:26:48.577080,577080,152.5976104736328,32.65399932861328
19:26:48.662589,662589,158.35919189453125,23.04632568359375
19:26:48.734577,734577,160.33018493652344,6.358042240142822
19:26:48.830567,830567,153.0141143798828,31.809001922607422
19:26:48.928553,928553,160.24755859375,28.93377685546875
19:26:49.000072,000072,154.4777374267578,22.191619873046875
19:26:49.078059,078059,157.7524871826172,13.644789695739746
19:26:49.163087,163087,153.79190063476562,16.502443313598633
19:26:49.247075,247075,150.2605743408203,14.12530517578125
19:26:49.344582,344582,158.1708526611328,27.276823043823242
19:26:49.406574,406574,161.65237426757812,12.894523620605469
