Timestamp,Milliseconds,Angle,Angular Velocity
11:11:04.564475,564475,120.04682159423828,63.339515686035156
11:11:04.662471,662471,121.7484130859375,5.489004611968994
11:11:04.760431,760431,115.95584869384766,24.135683059692383
11:11:04.860020,860020,112.23393249511719,15.507983207702637
11:11:04.959053,959053,101.88867950439453,38.31575012207031
11:11:05.063014,063014,93.95346069335938,34.50094985961914
11:11:05.169009,169009,83.915771484375,38.60649871826172
11:11:05.264043,264043,87.51387786865234,14.392425537109375
11:11:05.371044,371044,82.55734252929688,21.550153732299805
11:11:05.473038,473038,80.16490173339844,7.249821186065674
11:11:05.598033,598033,77.3439712524414,9.403100967407227
11:11:05.685029,685029,74.00718688964844,12.358460426330566
11:11:05.796035,796035,73.47779846191406,1.7077045440673828
11:11:05.897987,897987,70.5975341796875,9.93194580078125
11:11:06.034986,034986,74.94940185546875,18.132781982421875
11:11:06.102982,102982,76.74321746826172,5.9793853759765625
11:11:06.202015,202015,78.07547760009766,4.594000816345215
11:11:06.323976,323976,73.67133331298828,19.148452758789062
11:11:06.428008,428008,73.0177993774414,2.1784462928771973
11:11:06.519967,519967,74.39617156982422,4.753007888793945
11:11:06.623990,623990,73.94145965576172,1.3373879194259644
11:11:06.725963,725963,78.8276138305664,20.35897445678711
11:11:06.831957,831957,78.38741302490234,1.5179338455200195
11:11:06.931953,931953,79.9203109741211,4.790306091308594
11:11:07.038989,038989,79.9203109741211,4.790306091308594
11:11:07.155987,155987,76.25397491455078,14.66534423828125
11:11:07.246946,246946,72.17167663574219,16.329193115234375
11:11:07.351943,351943,76.25956726074219,17.03287696838379
11:11:07.459973,459973,76.25956726074219,17.03287696838379
11:11:07.564969,564969,82.17967224121094,24.667102813720703
11:11:07.660974,660974,80.1528549194336,6.333804130554199
11:11:07.767966,767966,80.1528549194336,6.333804130554199
11:11:07.866924,866924,80.1528549194336,6.333804130554199
11:11:07.988923,988923,76.29444122314453,16.775711059570312
11:11:08.093956,093956,72.37261199951172,15.68731689453125
11:11:08.191942,191942,72.37261199951172,15.68731689453125
11:11:08.295949,295949,72.37261199951172,15.68731689453125
11:11:08.395946,395946,81.90709686279297,39.727020263671875
11:11:08.499947,499947,81.90709686279297,39.727020263671875
11:11:08.599932,599932,75.43191528320312,28.152963638305664
11:11:08.699899,699899,74.06953430175781,4.007002830505371
11:11:08.805926,805926,74.02111053466797,0.1424228399991989
11:11:08.901921,901921,71.76428985595703,8.060073852539062
11:11:09.047917,047917,79.17526245117188,30.879051208496094
11:11:09.127906,127906,79.17526245117188,30.879051208496094
11:11:09.223885,223885,79.17526245117188,30.879051208496094
11:11:09.322917,322917,79.17526245117188,30.879051208496094
11:11:09.425912,425912,94.62981414794922,64.39395904541016
11:11:09.560195,560195,101.65042877197266,29.252559661865234
11:11:09.633192,633192,100.92559051513672,2.2651195526123047
11:11:09.734190,734190,100.92559051513672,2.2651195526123047
11:11:09.835708,835708,117.35994720458984,71.45372009277344
11:11:09.962702,962702,120.87431335449219,15.279852867126465
11:11:10.047731,047731,122.05728149414062,3.9432270526885986
11:11:10.165696,165696,127.52094268798828,21.014081954956055
11:11:10.256720,256720,132.84671020507812,22.190696716308594
11:11:10.359688,359688,136.40235900878906,14.815202713012695
11:11:10.464687,464687,133.58680725097656,9.082425117492676
11:11:10.564721,564721,130.9267578125,8.580804824829102
11:11:10.664717,664717,132.5087432861328,4.943704605102539
11:11:10.766704,766704,139.45059204101562,28.924367904663086
11:11:10.869677,869677,135.35923767089844,17.04730987548828
11:11:10.971698,971698,131.50425720214844,16.760784149169922
11:11:11.092706,092706,134.5438995361328,11.690932273864746
11:11:11.194688,194688,132.09854125976562,7.410176753997803
11:11:11.290686,290686,132.09854125976562,7.410176753997803
11:11:11.395694,395694,132.30674743652344,0.6716328263282776
11:11:11.498693,498693,132.7835693359375,1.32450532913208
11:11:11.601687,601687,144.57945251464844,49.14950942993164
