Timestamp,Milliseconds,Angle,Angular Velocity
11:12:44.777741,777741,79.5047378540039,17.4300537109375
11:12:44.857739,857739,78.1681900024414,4.1767120361328125
11:12:44.979735,979735,76.3594970703125,5.834493160247803
11:12:45.059733,059733,77.0601577758789,2.4160714149475098
11:12:45.160806,160806,79.3030014038086,7.234979152679443
11:12:45.265774,265774,80.0372085571289,2.2943973541259766
11:12:45.369342,369342,85.274169921875,21.82067108154297
11:12:45.484304,484304,81.09111022949219,16.73223876953125
11:12:45.604328,604328,77.69530487060547,14.149188041687012
11:12:45.687298,687298,75.74310302734375,5.137373447418213
11:12:45.795296,795296,75.74310302734375,5.137373447418213
11:12:45.897295,897295,82.40388488769531,27.75325584411621
11:12:45.994338,994338,85.65135955810547,14.119454383850098
11:12:46.118309,118309,86.2206802368164,1.7252142429351807
11:12:46.217286,217286,82.06584930419922,17.31179428100586
11:12:46.306282,306282,79.95345306396484,7.041320323944092
11:12:46.417308,417308,76.52617645263672,14.901202201843262
11:12:46.530277,530277,77.92056274414062,4.808228492736816
11:12:46.621272,621272,84.32138061523438,27.82964324951172
11:12:46.721292,721292,87.85551452636719,13.592823028564453
11:12:46.858262,858262,85.50869750976562,7.11156702041626
11:12:46.932286,932286,79.24644470214844,27.22718620300293
11:12:47.057291,057291,79.24644470214844,27.22718620300293
11:12:47.134256,134256,79.12184143066406,0.4019460380077362
11:12:47.239276,239276,80.53282928466797,4.551573753356934
11:12:47.331265,331265,82.0206527709961,5.130425930023193
11:12:47.443275,443275,83.28445434570312,4.357936382293701
11:12:47.531271,531271,87.0682601928711,15.135223388671875
11:12:47.646237,646237,86.78221893310547,0.9534708261489868
11:12:47.744271,744271,81.90397644042969,20.32600975036621
11:12:47.848231,848231,75.38671875,27.15523910522461
11:12:47.951256,951256,79.01315307617188,15.110142707824707
11:12:48.049261,049261,79.01315307617188,15.110142707824707
11:12:48.161221,161221,86.68120574951172,29.492511749267578
11:12:48.264221,264221,88.69563293457031,6.2950849533081055
11:12:48.357219,357219,82.74983978271484,24.774137496948242
11:12:48.458238,458238,81.89181518554688,2.9587056636810303
11:12:48.556208,556208,77.69781494140625,16.7760009765625
11:12:48.658206,658206,79.60899353027344,5.791450500488281
11:12:48.759200,759200,80.06901550292969,1.2778388261795044
11:12:48.881223,881223,79.60013580322266,1.3790578842163086
11:12:48.968196,968196,86.74959564208984,31.08460807800293
11:12:49.077219,077219,87.16551971435547,1.1553447246551514
11:12:49.169190,169190,89.65617370605469,8.302179336547852
11:12:49.319185,319185,91.38907623291016,5.975526332855225
11:12:49.384220,384220,93.14889526367188,5.676835536956787
11:12:49.485179,485179,98.98412322998047,24.313447952270508
11:12:49.586174,586174,102.1686782836914,12.73822021484375
11:12:49.699172,699172,102.1686782836914,12.73822021484375
11:12:49.797170,797170,103.9072036743164,5.795084476470947
11:12:49.892168,892168,117.63227844238281,57.187808990478516
11:12:49.996164,996164,111.76588439941406,25.506059646606445
11:12:50.097196,097196,129.9654083251953,56.873512268066406
11:12:50.213190,213190,132.8375701904297,7.558320999145508
11:12:50.317178,317178,124.9178466796875,32.99884796142578
11:12:50.416200,416200,127.6538314819336,8.290863037109375
11:12:50.518185,518185,141.908935546875,59.396263122558594
11:12:50.649144,649144,139.43722534179688,8.239033699035645
11:12:50.754176,754176,139.92684936523438,1.4837092161178589
11:12:50.823142,823142,139.11331176757812,2.624314785003662
11:12:50.948132,948132,139.11331176757812,2.624314785003662
11:12:51.029155,029155,139.11331176757812,2.624314785003662
11:12:51.149163,149163,145.152099609375,26.255598068237305
11:12:51.245122,245122,145.152099609375,26.255598068237305
11:12:51.347119,347119,145.152099609375,26.255598068237305
11:12:51.440154,440154,145.152099609375,26.255598068237305
11:12:51.551114,551114,145.152099609375,26.255598068237305
11:12:51.651148,651148,145.152099609375,26.255598068237305
