Timestamp,Milliseconds,Angle,Angular Velocity
11:12:14.723454,723454,76.28500366210938,3.2916367053985596
11:12:14.821452,821452,76.9941635131836,2.2876124382019043
11:12:14.928829,928829,76.9941635131836,2.2876124382019043
11:12:15.054837,054837,76.9941635131836,2.2876124382019043
11:12:15.119843,119843,76.9941635131836,2.2876124382019043
11:12:15.227841,227841,75.78311920166016,3.4601263999938965
11:12:15.328383,328383,81.69173431396484,24.61922836303711
11:12:15.427418,427418,79.39466094970703,7.6569108963012695
11:12:15.532377,532377,78.4342269897461,2.824805736541748
11:12:15.659399,659399,76.3023910522461,5.6100945472717285
11:12:15.752376,752376,75.33076477050781,3.036332130432129
11:12:15.857372,857372,75.85755920410156,1.6462326049804688
11:12:15.960363,960363,76.58609008789062,2.428436279296875
11:12:16.062360,062360,79.20223999023438,8.175468444824219
11:12:16.169358,169358,81.47039031982422,7.316613674163818
11:12:16.291353,291353,76.83837127685547,20.13921356201172
11:12:16.386350,386350,75.85641479492188,3.0686140060424805
11:12:16.517346,517346,74.35848999023438,4.6810150146484375
11:12:16.590346,590346,76.32540130615234,6.7824530601501465
11:12:16.696341,696341,78.30644226074219,6.603469371795654
11:12:16.796364,796364,77.89596557617188,1.2827396392822266
11:12:16.899334,899334,79.89999389648438,6.464607238769531
11:12:17.010371,010371,80.40636444091797,1.5344562530517578
11:12:17.124365,124365,80.71509552001953,0.9080325961112976
11:12:17.222362,222362,77.35188293457031,14.622663497924805
11:12:17.324324,324324,77.0414047241211,1.1088507175445557
11:12:17.425362,425362,81.57099914550781,19.69388771057129
11:12:17.529354,529354,83.38567352294922,5.040762424468994
11:12:17.627351,627351,84.1193618774414,2.292776107788086
11:12:17.728349,728349,80.12643432617188,17.360553741455078
11:12:17.829317,829317,76.84522247314453,13.67171573638916
11:12:17.929327,929327,80.0491714477539,12.8157958984375
11:12:18.037336,037336,81.56053161621094,4.5798797607421875
11:12:18.154331,154331,81.73320007324219,0.4427396357059479
11:12:18.258291,258291,86.12896728515625,18.315696716308594
11:12:18.358289,358289,83.64022827148438,8.028190612792969
11:12:18.471288,471288,82.51873779296875,3.504657745361328
11:12:18.584282,584282,76.2683334350586,24.04001808166504
11:12:18.662306,662306,74.9954605102539,3.0306499004364014
11:12:18.784278,784278,77.58778381347656,8.1010103225708
11:12:18.862310,862310,81.5640869140625,16.567928314208984
11:12:18.991271,991271,86.94706726074219,21.53192138671875
11:12:19.081303,081303,86.94706726074219,21.53192138671875
11:12:19.215518,215518,93.96910095214844,26.007530212402344
11:12:19.281477,281477,100.79224395751953,28.42976188659668
11:12:19.416024,416024,101.45781707763672,2.2950797080993652
11:12:19.492024,492024,108.06179809570312,26.415924072265625
11:12:19.591985,591985,105.06718444824219,8.807686805725098
11:12:19.699018,699018,117.07196044921875,46.172218322753906
11:12:19.796978,796978,122.85503387451172,21.41878890991211
11:12:19.904342,904342,124.8843002319336,6.764220714569092
11:12:20.025335,025335,127.94779205322266,12.25396728515625
11:12:20.120346,120346,123.30023956298828,19.36480140686035
11:12:20.225339,225339,134.35337829589844,44.212554931640625
11:12:20.327585,327585,134.334228515625,0.0638325959444046
11:12:20.448593,448593,144.02743530273438,42.14437484741211
11:12:20.528552,528552,140.27818298339844,14.420201301574707
11:12:20.633548,633548,146.12428283691406,23.3843994140625
11:12:20.731593,731593,135.9755096435547,42.28655242919922
11:12:20.851542,851542,128.62588500976562,29.39849853515625
11:12:20.953543,953543,133.8404998779297,21.727561950683594
11:12:21.051536,051536,123.52818298339844,44.836158752441406
11:12:21.161566,161566,138.21336364746094,61.18825149536133
11:12:21.256566,256566,153.6375732421875,64.26753997802734
11:12:21.361562,361562,145.04965209960938,30.671146392822266
11:12:21.462559,462559,137.34103393554688,30.83447265625
11:12:21.561543,561543,142.9422149658203,23.338253021240234
11:12:21.664553,664553,142.6956024169922,0.6014940142631531
