Timestamp,Milliseconds,Angle,Angular Velocity
11:11:34.615155,615155,75.5669174194336,6.8018083572387695
11:11:34.699136,699136,75.5669174194336,6.8018083572387695
11:11:34.799121,799121,75.5669174194336,6.8018083572387695
11:11:34.917750,917750,73.21987915039062,7.571091175079346
11:11:35.002726,002726,75.82525634765625,8.40444278717041
11:11:35.125734,125734,76.46600341796875,2.0669260025024414
11:11:35.221694,221694,75.46610260009766,3.3330025672912598
11:11:35.332689,332689,75.46610260009766,3.3330025672912598
11:11:35.432686,432686,72.35449981689453,11.524454116821289
11:11:35.529685,529685,74.00614166259766,5.327877044677734
11:11:35.633682,633682,77.45166778564453,14.980547904968262
11:11:35.732714,732714,76.1933364868164,3.700974464416504
11:11:35.841676,841676,77.1347427368164,3.036794424057007
11:11:35.952670,952670,73.74605560302734,13.03341293334961
11:11:36.052669,052669,72.017333984375,5.576521396636963
11:11:36.158667,158667,72.76909637451172,2.2780680656433105
11:11:36.262663,262663,73.14644622802734,1.3012064695358276
11:11:36.362661,362661,74.98190307617188,5.398402214050293
11:11:36.464659,464659,77.8665542602539,9.014534950256348
11:11:36.587689,587689,79.2134780883789,4.209136962890625
11:11:36.686652,686652,76.18096923828125,11.663496017456055
11:11:36.794682,794682,72.80731964111328,13.494598388671875
11:11:36.894643,894643,72.36246490478516,1.3901710510253906
11:11:36.996674,996674,74.92283630371094,8.534570693969727
11:11:37.101674,101674,75.56935119628906,2.0203590393066406
11:11:37.203678,203678,77.0441665649414,4.916050910949707
11:11:37.309630,309630,74.72320556640625,8.289146423339844
11:11:37.415653,415653,76.57023620605469,6.156768321990967
11:11:37.520663,520663,74.39103698730469,6.603634357452393
11:11:37.629645,629645,73.75953674316406,2.1775870323181152
11:11:37.726663,726663,76.8655014038086,12.941518783569336
11:11:37.862612,862612,76.78349304199219,0.2485101968050003
11:11:37.929181,929181,78.87146759033203,7.457051753997803
11:11:38.033177,033177,78.4103012084961,1.5372211933135986
11:11:38.137172,137172,74.8233871459961,14.34765625
11:11:38.236182,236182,73.57959747314453,3.769059896469116
11:11:38.349203,349203,70.96588134765625,8.712387084960938
11:11:38.458199,458199,72.76397705078125,5.99365234375
11:11:38.549160,549160,75.10501098632812,8.072530746459961
11:11:38.654155,654155,76.88874816894531,5.9457902908325195
11:11:38.759152,759152,82.57621002197266,24.72809410095215
11:11:38.864190,864190,89.22718048095703,27.71237564086914
11:11:38.962164,962164,91.04547119140625,5.682158470153809
11:11:39.087145,087145,96.63336944580078,22.351593017578125
11:11:39.166140,166140,96.80342102050781,0.41475993394851685
11:11:39.286140,286140,101.21300506591797,17.638336181640625
11:11:39.388137,388137,106.93563842773438,22.890533447265625
11:11:39.498129,498129,107.22332763671875,0.9280297160148621
11:11:39.593164,593164,116.93885040283203,38.862091064453125
11:11:39.722715,722715,120.6470718383789,14.8328857421875
11:11:39.802754,802754,120.6470718383789,14.8328857421875
11:11:39.928255,928255,120.6470718383789,14.8328857421875
11:11:40.015869,015869,120.6470718383789,14.8328857421875
11:11:40.130847,130847,120.6470718383789,14.8328857421875
11:11:40.221845,221845,132.78985595703125,52.79471206665039
11:11:40.329842,329842,132.78985595703125,52.79471206665039
11:11:40.427813,427813,132.78985595703125,52.79471206665039
11:11:40.529858,529858,132.78985595703125,52.79471206665039
11:11:40.631811,631811,132.78985595703125,52.79471206665039
11:11:40.757829,757829,132.78985595703125,52.79471206665039
11:11:40.853800,853800,123.39466094970703,37.580780029296875
11:11:40.957797,957797,123.39466094970703,37.580780029296875
11:11:41.045832,045832,123.39466094970703,37.580780029296875
11:11:41.203825,203825,123.39466094970703,37.580780029296875
11:11:41.258812,258812,120.27714538574219,12.98964786529541
11:11:41.389781,389781,132.3731231689453,46.52299499511719
11:11:41.462779,462779,117.1202163696289,66.31698608398438
11:11:41.591776,591776,117.1202163696289,66.31698608398438
