Timestamp,Milliseconds,Angle,Angular Velocity
11:13:14.827330,827330,80.9337158203125,13.641021728515625
11:13:14.942329,942329,78.33541870117188,8.95964527130127
11:13:15.018329,018329,77.17080688476562,4.159327983856201
11:13:15.118319,118319,85.43205261230469,30.597206115722656
11:13:15.219977,219977,89.4854965209961,16.88934898376465
11:13:15.319985,319985,89.4854965209961,16.88934898376465
11:13:15.424943,424943,86.95355224609375,8.439813613891602
11:13:15.524527,524527,82.4100112915039,19.754526138305664
11:13:15.645552,645552,79.89432525634766,8.115116119384766
11:13:15.746557,746557,81.77828979492188,5.887389183044434
11:13:15.841554,841554,83.81824493408203,5.6665425300598145
11:13:15.946541,946541,88.8503189086914,20.1282958984375
11:13:16.037510,037510,88.0433120727539,2.1810994148254395
11:13:16.143509,143509,90.74535369873047,9.317384719848633
11:13:16.248505,248505,80.74153137207031,41.68259048461914
11:13:16.342503,342503,78.60636138916016,7.362655162811279
11:13:16.449536,449536,79.02330017089844,1.302933692932129
11:13:16.551497,551497,80.762451171875,5.27015495300293
11:13:16.652537,652537,87.4858627319336,28.01421356201172
11:13:16.780518,780518,87.4858627319336,28.01421356201172
11:13:16.859512,859512,82.1312255859375,22.31098747253418
11:13:16.954484,954484,79.53021240234375,8.969011306762695
11:13:17.054509,054509,79.31806182861328,0.684356689453125
11:13:17.156514,156514,82.50699615478516,13.287225723266602
11:13:17.281476,281476,82.22782135009766,0.9626717567443848
11:13:17.373469,373469,90.86373138427734,37.54743576049805
11:13:17.471465,471465,90.53961181640625,1.0803985595703125
11:13:17.581461,581461,91.70679473876953,3.647446632385254
11:13:17.689461,689461,91.70679473876953,3.647446632385254
11:13:17.799455,799455,83.70329284667969,33.347923278808594
11:13:17.883479,883479,82.63603973388672,3.5575101375579834
11:13:17.989448,989448,84.89891052246094,7.803002834320068
11:13:18.091445,091445,84.89891052246094,7.803002834320068
11:13:18.210480,210480,84.89891052246094,7.803002834320068
11:13:18.312469,312469,84.89891052246094,7.803002834320068
11:13:18.412473,412473,105.07350158691406,80.6983642578125
11:13:18.510432,510432,111.4917984008789,26.742902755737305
11:13:18.612466,612466,113.07159423828125,5.096115589141846
11:13:18.732425,732425,106.71141052246094,27.652971267700195
11:13:18.821422,821422,100.40985107421875,23.339107513427734
11:13:18.918457,918457,123.20455169677734,91.17880249023438
11:13:19.017419,017419,104.93386840820312,79.43775177001953
11:13:19.121426,121426,104.93386840820312,79.43775177001953
11:13:19.269431,269431,128.0378875732422,100.45225524902344
11:13:19.319407,319407,133.37522888183594,21.349365234375
11:13:19.441403,441403,133.37522888183594,21.349365234375
11:13:19.547400,547400,144.4056854248047,44.121826171875
11:13:19.630434,630434,153.8167724609375,39.212860107421875
11:13:19.748394,748394,153.8167724609375,39.212860107421875
11:13:19.845393,845393,153.8167724609375,39.212860107421875
11:13:19.955389,955389,153.8167724609375,39.212860107421875
11:13:20.046412,046412,153.8167724609375,39.212860107421875
11:13:20.151414,151414,153.8167724609375,39.212860107421875
11:13:20.253714,253714,153.8167724609375,39.212860107421875
11:13:20.358740,358740,153.8167724609375,39.212860107421875
11:13:20.459743,459743,153.8167724609375,39.212860107421875
11:13:20.579740,579740,153.8167724609375,39.212860107421875
11:13:20.681725,681725,153.8167724609375,39.212860107421875
11:13:20.786735,786735,153.8167724609375,39.212860107421875
11:13:20.884697,884697,153.8167724609375,39.212860107421875
11:13:20.985718,985718,153.8167724609375,39.212860107421875
11:13:21.087684,087684,153.8167724609375,39.212860107421875
11:13:21.191682,191682,153.8167724609375,39.212860107421875
11:13:21.297679,297679,153.8167724609375,39.212860107421875
11:13:21.412676,412676,153.8167724609375,39.212860107421875
11:13:21.514674,514674,153.8167724609375,39.212860107421875
11:13:21.617709,617709,153.8167724609375,39.212860107421875
11:13:21.715668,715668,153.8167724609375,39.212860107421875
