Timestamp,Milliseconds,Angle,Angular Velocity
11:11:44.657629,657629,73.43614959716797,1.0563029050827026
11:11:44.762137,762137,77.5693588256836,16.5328369140625
11:11:44.865135,865135,80.33757781982422,8.929738998413086
11:11:44.963671,963671,76.02507781982422,17.25
11:11:45.086705,086705,76.02507781982422,17.25
11:11:45.168693,168693,76.07733917236328,0.1633167266845703
11:11:45.264700,264700,77.09589385986328,3.1829833984375
11:11:45.367696,367696,78.03890991210938,2.694331407546997
11:11:45.484656,484656,81.07630157470703,12.655797958374023
11:11:45.597691,597691,81.07630157470703,12.655797958374023
11:11:45.699686,699686,78.61563873291016,8.788081169128418
11:11:45.798683,798683,78.61563873291016,8.788081169128418
11:11:45.898643,898643,72.67742919921875,25.818302154541016
11:11:45.991641,991641,80.04015350341797,29.450897216796875
11:11:46.096636,096636,81.34883117675781,3.7390787601470947
11:11:46.216632,216632,84.857177734375,14.618109703063965
11:11:46.296633,296633,79.4286117553711,22.6190242767334
11:11:46.420629,420629,77.87865447998047,4.999862194061279
11:11:46.529216,529216,74.3187255859375,14.239715576171875
11:11:46.622215,622215,78.05555725097656,14.94732666015625
11:11:46.730209,730209,82.94999694824219,20.393497467041016
11:11:46.824207,824207,81.36839294433594,5.101948261260986
11:11:46.929203,929203,83.29837799072266,6.225758075714111
11:11:47.030200,030200,81.17644500732422,6.844944953918457
11:11:47.158231,158231,74.7894058227539,22.810853958129883
11:11:47.249194,249194,79.71659088134766,19.708740234375
11:11:47.351227,351227,78.85093688964844,2.6231939792633057
11:11:47.453224,453224,78.14945220947266,2.063190221786499
11:11:47.561183,561183,84.13165283203125,2.7695372104644775
11:11:47.657220,657220,83.24629211425781,2.951202392578125
11:11:47.797202,797202,81.03282928466797,7.632630825042725
11:11:47.862174,862174,75.45516967773438,23.24024772644043
11:11:47.997207,997207,75.45516967773438,23.24024772644043
11:11:48.084196,084196,76.04711151123047,2.0411787033081055
11:11:48.170190,170190,78.3140640258789,7.5565080642700195
11:11:48.286163,286163,83.36315155029297,21.95255470275879
11:11:48.387157,387157,90.38988494873047,23.422443389892578
11:11:48.479155,479155,93.95020294189453,14.834657669067383
11:11:48.586179,586179,95.08416748046875,3.6579501628875732
11:11:48.692149,692149,98.39869689941406,13.810538291931152
11:11:48.795144,795144,106.73416900634766,34.73113250732422
11:11:48.895141,895141,111.0489273071289,17.978158950805664
11:11:49.003139,003139,111.35539245605469,0.8756146430969238
11:11:49.147139,147139,107.53445434570312,16.612773895263672
11:11:49.223136,223136,110.11750793457031,8.072042465209961
11:11:49.323166,323166,139.77610778808594,114.07154083251953
11:11:49.428154,428154,137.81283569335938,5.774329662322998
11:11:49.537159,537159,137.81283569335938,5.774329662322998
11:11:49.631156,631156,137.81283569335938,5.774329662322998
11:11:49.751657,751657,142.75831604003906,20.60616683959961
11:11:49.861628,861628,136.64732360839844,25.462467193603516
11:11:49.957626,957626,145.83445739746094,39.94405746459961
11:11:50.087622,087622,132.85374450683594,56.43788146972656
11:11:50.212643,212643,132.85374450683594,56.43788146972656
11:11:50.263652,263652,132.85374450683594,56.43788146972656
11:11:50.369649,369649,132.85374450683594,56.43788146972656
11:11:50.482645,482645,132.85374450683594,56.43788146972656
11:11:50.582643,582643,132.85374450683594,56.43788146972656
11:11:50.718638,718638,132.85374450683594,56.43788146972656
11:11:50.794639,794639,132.85374450683594,56.43788146972656
11:11:50.892594,892594,132.85374450683594,56.43788146972656
11:11:50.995592,995592,132.85374450683594,56.43788146972656
11:11:51.129622,129622,135.0968780517578,7.477111339569092
11:11:51.193586,193586,134.71556091308594,1.361846923828125
11:11:51.299586,299586,138.05703735351562,12.375838279724121
11:11:51.401629,401629,144.6895294189453,27.6353816986084
11:11:51.517613,517613,148.01544189453125,13.8579683303833
11:11:51.612626,612626,135.46319580078125,52.301021575927734
