Timestamp,Milliseconds,Angle,Angular Velocity
11:12:04.623810,623810,81.01277923583984,14.032395362854004
11:12:04.697805,697805,81.25531005859375,0.8084360361099243
11:12:04.786774,786774,81.76439666748047,0.12888267636299133
11:12:04.867765,867765,80.16117095947266,5.344085693359375
11:12:04.966798,966798,77.17537689208984,9.952646255493164
11:12:05.086784,086784,78.59962463378906,4.74749231338501
11:12:05.186791,186791,80.39400482177734,5.981266975402832
11:12:05.273777,273777,80.49411010742188,0.3451906442642212
11:12:05.386747,386747,82.81383514404297,7.4829840660095215
11:12:05.485781,485781,82.03483581542969,2.5966644287109375
11:12:05.603745,603745,81.4626693725586,1.682842493057251
11:12:05.697777,697777,79.1919174194336,7.096099853515625
11:12:05.795733,795733,81.73849487304688,7.489933490753174
11:12:05.896768,896768,83.03923034667969,4.335784912109375
11:12:06.000728,000728,84.50277709960938,5.046712875366211
11:12:06.117763,117763,87.63422393798828,12.525787353515625
11:12:06.223724,223724,80.9945297241211,26.55877685546875
11:12:06.321743,321743,81.57430267333984,1.705214500427246
11:12:06.430752,430752,79.0727767944336,7.817268371582031
11:12:06.523749,523749,84.42488098144531,21.408416748046875
11:12:06.627710,627710,80.0074462890625,17.66973876953125
11:12:06.728706,728706,83.53926849365234,14.715925216674805
11:12:06.830702,830702,83.73843383789062,0.6638844609260559
11:12:06.927738,927738,81.80486297607422,6.445235729217529
11:12:07.029721,029721,78.42091369628906,12.5331449508667
11:12:07.157692,157692,81.5960693359375,13.229814529418945
11:12:07.260699,260699,83.8273696899414,7.69413948059082
11:12:07.354721,354721,86.40481567382812,6.6088361740112305
11:12:07.458709,458709,86.63318634033203,0.6009754538536072
11:12:07.559679,559679,85.69153594970703,3.2470703125
11:12:07.661678,661678,85.22257995605469,1.3792823553085327
11:12:07.760673,760673,78.31707000732422,28.77295684814453
11:12:07.873671,873671,76.74639129638672,5.066705703735352
11:12:07.965704,965704,80.39155578613281,15.18818473815918
11:12:08.082662,082662,83.71910858154297,12.798280715942383
11:12:08.185664,185664,86.75627899169922,12.148681640625
11:12:08.288695,288695,81.1443099975586,25.508949279785156
11:12:08.388680,388680,80.14581298828125,3.3283231258392334
11:12:08.493690,493690,79.43840789794922,2.3580169677734375
11:12:08.592672,592672,78.89913940429688,1.5407670736312866
11:12:08.697681,697681,78.89913940429688,1.5407670736312866
11:12:08.814641,814641,82.44265747070312,14.174072265625
11:12:08.922669,922669,85.99419403076172,13.659756660461426
11:12:08.997674,997674,89.00708770751953,13.694971084594727
11:12:09.118670,118670,94.99037170410156,24.930349349975586
11:12:09.221671,221671,94.99037170410156,24.930349349975586
11:12:09.320662,320662,94.99037170410156,24.930349349975586
11:12:09.417621,417621,94.99037170410156,24.930349349975586
11:12:09.519618,519618,94.99037170410156,24.930349349975586
11:12:09.629640,629640,123.55713653564453,114.26705932617188
11:12:09.721661,721661,126.37359619140625,9.08535385131836
11:12:09.828246,828246,131.01380920410156,19.33422088623047
11:12:09.932244,932244,129.56666564941406,4.6682047843933105
11:12:10.053198,053198,141.0594482421875,45.97113037109375
11:12:10.180194,180194,138.7600860595703,6.387117385864258
11:12:10.253193,253193,140.42910766601562,5.96079158782959
11:12:10.361186,361186,127.8182601928711,54.829769134521484
11:12:10.464183,464183,127.8182601928711,54.829769134521484
11:12:10.563180,563180,127.8182601928711,54.829769134521484
11:12:10.686179,686179,127.8182601928711,54.829769134521484
11:12:10.795174,795174,127.8182601928711,54.829769134521484
11:12:10.894197,894197,150.03396606445312,88.86282348632812
11:12:10.988220,988220,144.55189514160156,21.084888458251953
11:12:11.084166,084166,148.164306640625,15.051713943481445
11:12:11.193188,193188,145.4123077392578,8.877415657043457
11:12:11.291157,291157,138.11830139160156,30.391691207885742
11:12:11.424158,424158,138.11830139160156,30.391691207885742
11:12:11.502155,502155,138.11830139160156,30.391691207885742
11:12:11.614185,614185,138.11830139160156,30.391691207885742
