Timestamp,Milliseconds,Angle,Angular Velocity
12:07:19.615271,615271,125.60461967802,281.16273828165185
12:07:19.619295,619295,127.01544566208021,350.602878742597
12:07:19.623305,623305,126.47772933968005,134.09384598507677
12:07:19.627302,627302,126.87139493740112,98.4902671306149
12:07:19.631304,631304,125.13615500354514,433.59318687055946
12:07:19.635293,635293,127.27216563687601,535.475215174447
12:07:19.640267,640267,126.40397098345717,174.54657286265376
12:07:19.644267,644267,125.4451065765065,239.71610173766678
12:07:19.648311,648311,126.77233005953327,328.19571786023016
12:07:19.652267,652267,126.91890164464309,37.050451241104916
12:07:19.656308,656308,125.3883644464776,378.7520906125934
12:07:19.660268,660268,125.506787678883,29.904856668031588
12:07:19.665268,665268,124.4211489149004,217.1277527965202
12:07:19.669270,669270,123.53942344835636,220.32120603299353
12:07:19.673310,673310,122.55510722638306,243.6426292013123
12:07:19.677273,677273,122.92108035846645,92.34749737153595
12:07:19.681305,681305,122.99924781741457,19.386770572449308
12:07:19.685305,685305,122.71614488600679,70.7757328519456
12:07:19.690270,690270,121.86480170567941,171.4689184949398
12:07:19.694305,694305,123.90392566206991,505.35909699888407
12:07:19.698269,698269,123.63635336538347,67.50057938608438
12:07:19.702266,702266,123.77131988444718,33.76695498216405
12:07:19.707267,707267,122.48866194146386,256.4802925381564
12:07:19.710266,710266,123.1916209262768,234.39779420238
12:07:19.715269,715269,125.29719036994784,420.8613719110622
12:07:19.719270,719270,124.28904287399794,251.9738805173454
12:07:19.723303,723303,127.84944127183589,882.8163644527506
12:07:19.727267,727267,125.52808981811016,585.608338477731
12:07:19.731307,731307,126.78102682657602,310.13292288759004
12:07:19.736268,736268,128.00671394010936,247.0645260095424
12:07:19.740267,740267,129.87362181164647,466.84367880397815
12:07:19.744270,744270,130.2100762541696,84.05057270125411
12:07:19.748267,748267,130.20219902353594,1.9707857477240929
12:07:19.752267,752267,129.651128557156,137.7676165941212:07:12:07:19.756306,756306,130.16863575947707,128.1275569004878
12:07:19.761268,761268,127.2706097217838,584.0439414940085
12:07:19.765268,765268,128.9726776530821,425.5169828245719
12:07:19.769309,769309,129.87791202047686,224.01246409175175
12:07:19.773267,773267,128.66434942716768,306.6100538931727
12:07:19.777267,777267,128.66268145378237,0.4169933463273878
12:07:19.781268,781268,128.13314656831716,132.35063370787563
12:07:19.786268,786268,126.9878456533271,229.0601829980119
12:07:19.790269,790269,128.2162169583228,307.01607223086836
12:07:19.794267,794267,125.79424378580153,605.7961912259321
12:07:19.798268,798268,126.66982680203361,218.8410437970719
12:07:19.802268,802268,126.70004222197223,7.553854984653441
12:07:19.806296,806296,125.125381480711,390.9286845236411
12:07:19.810307,810307,124.91073465520314,53.51454138814659
12:07:19.815269,815269,125.61174016181646,141.2747897245694
12:07:19.819303,819303,126.19597197245567,144.82692380743924
12:07:19.823269,823269,124.76140587269849,361.71611189036236
12:07:19.827269,827269,125.11863813549185,89.30806569834004
12:07:19.831306,831306,126.63353797695122,375.2538621400465
12:07:19.835306,835306,126.50872404582233,31.20348278222096
12:07:19.840267,840267,125.4720686804203,208.96096863576426
12:07:19.844270,844270,125.57542080324815,25.818666706930586
12:07:19.848271,848271,124.64056556819462,233.65539491465455
12:07:19.852306,852306,123.3982294032524,307.8900037031514
12:07:19.856269,856269,122.50209415811666,226.12547189900036
12:07:19.860309,860309,122.03959221050235,114.4806801025529
12:07:19.865269,865269,121.62996067562158,82.58700300015596
12:07:19.869295,869295,122.41737000066715,195.5810544077429
12:07:19.873307,873307,121.66631974952024,187.20095990700574
12:07:19.877271,877271,121.49605315094247,42.95322870276703
12:07:19.881309,881309,119.35363231825268,530.5648421718163
12:07:19.885270,885270,115.73858118752032,912.6612296723944
12:07:19.890269,890269,117.89590754501137,431.55158181457176
12:07:19.894306,894306,119.12581169669136,304.6579518652437
12:07:19.898306,898306,116.28494122307733,710.217618403508
12:07:19.902306,902306,116.30515526737767,5.053511075086448
12:07:19.906268,906268,116.52418927303151,55.28369653049947
12:07:19.910269,910269,116.60458142835049,20.09301557584985
12:07:19.915267,915267,116.72147511892442,23.388093352127154
12:07:19.919306,919306,116.00460148587548,177.4879012252869
12:07:19.923271,923271,118.33458404031832,587.6374664420772
12:07:19.927272,927272,119.8020202157073,366.7673520092433
12:07:19.931270,931270,120.50113049914276,174.86500336054507
12:07:19.936272,936272,119.79865554675519,140.43881495153448
12:07:19.940268,940268,120.39233092412708,148.56741175472843
12:07:19.944312,944312,121.68456663905597,319.5439453335541
12:07:19.948306,948306,123.15458687204509,368.0571439632233
12:07:19.952307,952307,125.71118290619691,638.9892612226502
12:07:19.956307,956307,123.98297814657838,432.05118990463376
12:07:19.960268,960268,125.07509239200095,275.71680015717715
12:07:19.965273,965273,124.91621662777871,31.743409435013927
12:07:19.969273,969273,123.29420925333267,405.50184361151054
12:07:19.973309,973309,123.10617501240013,46.58925692084687
12:07:19.977306,977306,122.54312721503874,140.8676000403783
12:07:19.981309,981309,126.25655547511026,927.6613190286096
12:07:19.985306,985306,125.39967348781667,214.38128278548675
12:07:19.990269,990269,125.95185011957918,111.25864029065212
12:07:19.994271,994271,126.49143691604529,134.82928447429052
12:07:19.998269,998269,124.66682517658849,456.3811254269132
12:07:20.002266,002266,124.3132289862525,0.35501518603457205
12:07:20.006267,006267,123.13152045720089,295.3532939394163
12:07:20.010272,010272,123.11451129156875,4.246982679686904
12:07:20.015268,015268,121.70409443387861,282.309218913158
12:07:20.019266,019266,122.3117884537467,151.9995047193826
12:07:20.023266,023266,121.83524906023369,119.13484837825195
12:07:20.027266,027266,123.34228425264519,376.75879810287324
12:07:20.031266,031266,124.85178177266184,377.3743800041629
12:07:20.035266,035266,125.21160296205649,89.95529734866281
12:07:20.040267,040267,123.19831845301516,402.57638653095916
12:07:20.044266,044266,122.99155014647552,51.70500288563234
12:07:20.048266,048266,123.46512461434044,118.3936169662303
12:07:20.052268,052268,121.63736198475468,456.7123012458178
12:07:20.056266,056266,121.21531081496897,105.56557523404288
12:07:20.060267,060267,120.51397054741999,175.29124407622737
12:07:20.065269,065269,120.66897417781628,30.988330746960024
12:07:20.069306,069306,121.5309654346889,213.52272897513342
12:07:20.073269,073269,120.92148040730433,153.79384995825512
12:07:20.077293,077293,121.26956536777392,86.50222675685684
12:07:20.081294,081294,121.84281261147304,143.2759919267969
12:07:20.085266,085266,123.26153158085604,357.18000236228795
12:07:20.090268,090268,126.0158578739346,550.6450006154664
12:07:20.094267,094267,125.77071341271835,61.301440664230086
12:07:20.098268,098268,126.68048411032814,227.38582794546033
12:07:20.102268,102268,125.34855200520877,332.983026279841
12:07:20.106268,106268,126.20765305317408,214.77526199132768
12:07:20.110268,110268,125.09292851826694,278.68113372678494
12:07:20.115268,115268,125.67126748994347,115.66779433530598
12:07:20.119267,119267,124.05537762437612,404.0734847630292
12:07:20.123268,123268,126.32642488012145,567.6199089590928
12:07:20.127268,127268,125.9956412570686,82.69590576321306
12:07:20.131268,131268,126.10064066123059,26.249851040496708
12:07:20.135266,135266,125.98129127843765,29.85227183415034
12:07:20.140267,140267,127.10593138812283,224.88304532796923
12:07:20.144267,144267,127.12755907041664,5.4069205734528225
12:07:20.148268,148268,127.44510234415651,79.36597694073286
12:07:20.152267,152267,128.70019624056138,313.8519370854895
12:07:20.156268,156268,129.31273479723293,153.0963650766189
12:07:20.160268,160268,128.7560354984242,139.1748247021809
12:07:20.165268,165268,127.93614647252947,163.97780517894773
12:07:20.169267,169267,128.48312053356062,136.77770968520892
12:07:20.173268,173268,128.8216274957653,84.605589153884
12:07:20.177268,177268,128.65001028551802,42.90430256182276
12:07:20.181267,181267,128.88782203942964,59.467805429260984
12:07:20.185268,185268,130.10221884925352,303.523321625564
12:07:20.190268,190268,129.35691062799506,149.06164425169095
12:07:20.194269,194269,127.96643836869369,347.5311820298365
12:07:20.198268,198268,128.8635774887891,224.34086524016436
12:07:20.202268,202268,126.06189182450731,700.4214160704478
12:07:20.206268,206268,126.87153314400322,202.41032987397745
12:07:20.210268,210268,124.85942062705527,503.0281292369878
12:07:20.215267,215267,124.09776555427128,152.36148685416984
12:07:20.219267,219267,123.78326008224744,78.62636800595979
12:07:20.223268,223268,124.9041891777266,280.162233311461
12:07:20.227268,227268,125.55084157264078,161.66309872854612
12:07:20.231268,231268,127.12146626392729,392.65617282162776
12:07:20.235269,235269,127.10343351852835,4.507059584838945
12:07:20.240267,240267,127.81600645846046,142.57161663307642
12:07:20.244267,244267,129.2592867750499,360.82007914735925
12:07:20.248268,248268,129.5490258032903,72.41665289687694
12:07:20.252266,252266,131.2808067456912,433.16181650847636
12:07:20.256268,256268,133.7595830846507,619.3843925436046
12:07:20.260268,260268,130.6840676936284,768.8788477555732
12:07:20.265268,265268,132.94789167419276,452.7647961128707
12:07:20.269267,269267,137.35282851837883,1101.509588443628
12:07:20.273268,273268,135.03696488602503,578.8212027877521
12:07:20.277267,277267,133.95512616708638,270.52731156255453
12:07:20.281268,281268,131.98723623170702,491.84952146447415
12:07:20.285268,285268,132.8226607670671,208.85613384002255
12:07:20.290267,290267,133.31056109307278,97.59958511815803
12:07:20.294266,294266,133.32700529405363,4.112078264780383
12:07:20.298268,298268,134.01045366733064,170.77670496676723
12:07:20.302268,302268,135.40645391603445,349.00006217595312:07:20.352268,352268,133.11560126287588,207.73339436434958
12:07:20.356267,356267,131.97708968958162,284.69906809058926
12:07:20.360269,360269,131.9838362197676,1.6857896516687585
12:07:20.365266,365266,131.13325993235554,170.2173879151598
12:07:20.369266,369266,130.51892121738013,153.5846787438544
12:07:20.373266,373266,130.79994163443394,70.2551042634525
12:07:20.377268,377268,129.84193147959385,239.38284728637726
12:07:20.381268,381268,131.19277151501842,337.710008856142
12:07:20.385268,385268,130.34514241417946,211.9072752097395
12:07:20.390268,390268,129.63289340093954,142.44980264798528
12:07:20.394268,394268,128.77348983449318,214.8508916115901
12:07:20.398268,398268,129.33755317613492,141.0158354104354
12:07:20.402268,402268,128.9383900841599,99.7907729937566
12:07:20.406268,406268,127.19370933734415,436.17018670393645
12:07:20.410270,410270,125.39447465066662,449.58387972951573
12:07:20.415266,415266,127.56294156945478,434.0406162506316
12:07:20.419267,419267,126.71641767623922,211.5780787841943
12:07:20.423268,423268,125.93691837675556,194.8261183413298
12:07:20.427268,427268,123.31971426467197,654.3010280208961
12:07:20.431268,431268,123.37041439518399,12.67503262800318
12:07:20.435267,435267,125.1580615074836,447.02353395839197
12:07:20.440269,440269,127.78436790611363,525.0512592223181
12:07:20.444267,444267,127.39753841067773,96.75575173484353
12:07:20.448266,448266,128.14654391493227,187.29820061378862
12:07:20.452305,452305,127.89983276154665,61.08223654013823
12:07:20.456308,456308,126.51128538877992,346.87668567742276
12:07:20.460310,460310,126.88873595586121,94.31548402830656
12:07:20.465268,465268,126.50883739172598,76.62334895829603
12:07:20.469267,469267,127.76090626757465,313.0954928353785
12:07:20.473269,473269,127.81333485328375,13.100596129209015
12:07:20.477266,477266,127.8299386532591,4.154065542996496
12:07:20.481266,481266,127.49879125768388,82.78684889380727
12:07:20.485266,485266,128.7404231989203,310.4079853091051
12:07:20.490270,490270,127.52152153302416,243.58546480738224
12:07:20.494269,494269,130.2043141034406,670.8658590688768
12:07:20.498270,498270,129.44471945023682,189.8512005008191
12:07:20.502268,502268,128.92462888377875,130.08768545724513
12:07:20.506268,506268,127.0237747503256,475.21353336328787
12:07:20.510268,510268,125.4896554636942,383.52982165784863
12:07:20.515267,515267,121.1176664550398,874.5727162741368
12:07:20.519267,519267,121.27938098875103,40.428633427808336
12:07:20.523268,523268,121.88955797857838,152.50612092660626
12:07:20.527267,527267,120.17758249892869,428.1008951362078
12:07:20.531268,531268,116.90144071135566,818.830739208454
12:07:20.535266,535266,119.62244142499324,680.590473646218
12:07:20.540267,540267,121.00719034407993,276.8944049363506
12:07:20.544267,544267,121.38495929872921,94.44223866232093
12:07:20.548268,548268,122.24318864975044,214.50371182734875
12:07:20.552268,552268,122.8623761257085,154.79686898951428
12:07:20.556268,556268,123.67893043295602,204.1385768118822
12:07:20.560267,560267,122.15775646374858,380.388589449222
12:07:20.565267,565267,121.6547000279816,100.61128715339578
12:07:20.569267,569267,119.99560603886734,414.77349727856705
12:07:20.573268,573268,118.82823956979698,291.768675098815
12:07:20.577269,577269,119.68894588506399,215.12279811722303
12:07:20.581267,581267,119.94704097397339,64.5560502524762
12:07:20.585269,585269,122.85889479310931,727.5996549565036
12:07:20.590268,590268,123.63461076537067,155.1742292981301
12:07:20.594266,594266,121.5279084386751,526.9390511994919
12:07:20.598267,598267,122.72629469228936,299.5216829828192
12:07:20.602268,602268,122.30205704189493,106.03290437251472
12:07:20.606267,606267,123.44017766963077,284.6013072607763
12:07:20.610268,610268,123.15064621775271,72.36477177657143
12:07:20.615268,615268,123.5654227552734,82.95530750413889
12:07:20.619267,619267,123.22172916011951,85.944885001.768675098815
12:07:20.577269,577269,119.68894588506399,215.12279811722303
12:07:20.581267,581267,119.94704097397339,64.5560502524762
12:07:20.585269,585269,122.85889479310931,727.5996549565036
12:07:20.590268,590268,123.63461076537067,155.1742292981301
12:07:20.594266,594266,121.5279084386751,526.9390511994919
12:07:20.598267,598267,122.72629469228936,299.5216829828192
12:07:20.602268,602268,122.30205704189493,106.03290437251472
12:07:20.606267,606267,123.44017766963077,284.6013072607763
12:07:20.610268,610268,123.15064621775271,72.36477177657143
12:07:20.615268,615268,123.5654227552734,82.95530750413889
12:07:20.619267,619267,123.22172916011951,85.94488500972598
12:07:20.623266,623266,124.52065229493041,324.8119866994013
12:07:20.627267,627267,123.63684250676057,220.8972227367762
12:07:20.631268,631268,123.59293137287659,10.975039711067438
12:07:20.635266,635266,122.91729702330689,168.99308393439352
12:07:20.640268,640268,121.23501512750067,336.32185042107415
12:07:20.644267,644267,119.39863531822617,459.2097547573154
12:07:20.648268,648268,118.27985566202058,279.6250077994475
12:07:20.652268,652268,116.70342182393387,394.1084595216786
12:07:20.656268,656268,120.33159798910724,907.044041293343
12:07:20.660269,660269,121.58160433573356,312.4234807863837
12:07:20.665268,665268,122.53333675290479,190.38456034631506
12:07:20.669267,669267,126.54884505299641,1004.1281070496686
12:07:20.673267,673267,126.80580257102716,64.23937950768632
12:07:20.677268,677268,126.88150032855886,18.919709455560984
12:07:20.681268,681268,126.95176865310529,17.56708113660821
12:07:20.685266,685266,125.76058950307682,297.94375938681213
12:07:20.690268,690268,124.06048325099115,339.8852962986127
12:07:20.694267,694267,123.42225414480293,159.59717584101523
12:07:20.698267,698267,122.37315285075962,262.2753235108277
12:07:20.702268,702268,122.89141850091764,129.53402903224546
12:07:20.706267,706267,122.55224572917275,84.81439653535496
12:07:20.710267,710267,121.58183118475375,242.6036361047501
12:07:20.715266,715266,122.92435334126338,268.55814293051225
12:07:20.719267,719267,123.60362160680117,169.77462272876429
12:07:20.723266,723266,124.32660626752866,180.79136302262836
12:07:20.727268,727268,127.51997956462972,797.9443520992156
12:07:20.731268,731268,129.51371926409533,498.43492486640173
12:07:20.735268,735268,128.9750439988186,134.66881631918426
12:07:20.740269,740269,127.49648670671236,295.6523279556551
12:07:20.744266,744266,125.05927060639951,609.761346087779
12:07:20.748266,748266,128.09555691195536,759.071576388962
12:07:20.752267,752267,127.20644871372706,222.22149418352905
12:07:20.756266,756266,127.57433038679939,91.99341662223873
12:07:20.760268,760268,127.36113687414668,53.27174229203104
12:07:20.765268,765268,125.49246730366673,373.7339140959904
12:07:20.769267,769267,127.11027585668644,404.55327657407196
12:07:20.773266,773266,126.82181846176582,72.13238182561317
12:07:20.777267,777267,126.37877740473932,110.73258111134493
12:07:20.781268,781268,127.49285259787882,278.44918598837756
12:07:20.785266,785266,126.48993945727601,250.85371200670693
12:07:20.790268,790268,127.98324814329689,298.5423202760659
12:07:20.794268,794268,129.93935453226592,489.0265972422583
12:07:20.798268,798268,130.61832639425967,169.74296549843615
12:07:20.802268,802268,131.68008181332164,265.4388547654918
12:07:20.806268,806268,131.99316675101184,78.27123442255157
12:07:20.810268,810268,129.85913936281284,533.5068470497504
12:07:20.815268,815268,128.93449560572682,184.92875141720333
12:07:20.819269,819269,129.27025656169934,83.91925917833483
12:07:20.823269,823269,129.69564091330722,106.34608790196864
12:07:20.827268,827268,130.14210893355977,111.64491629221126
12:07:20.831268,831268,130.62659129411708,121.12059013932708
12:07:20.835268,835268,128.1016272189618,631.2410187888204
12:07:20.840267,840267,127.22000874145822,176.3589672941747
12:07:20.844267,844267,127.50573232520861,71.4308959375991
12:07:20.848266,848266,126.45286587520468,263.28243310926047
12:07:20.852268,852268,127.57882771760124,281.349785706287612:07:20.902268,902268,136.5137946804266,777.0683898246053
12:07:20.906269,906269,134.42694985123603,521.5808120946183
12:07:20.910271,910271,134.28713294081595,34.936759225407386
12:07:20.915270,915270,131.3499374328811,587.5566129095538
12:07:20.919272,919272,131.8902730187783,135.016388280159
12:07:20.923269,923269,129.56719514692784,581.2053719916047
12:07:20.927268,927268,129.2684002011259,74.7174158044372
12:07:20.931268,931268,126.7148843291738,638.3789679880251
12:07:20.935308,935308,126.16292837200871,136.62276167452762
12:07:20.940268,940268,125.85713197273893,61.65249985277838
12:07:20.944267,944267,126.48573005547499,157.18881788848756
12:07:20.948305,948305,125.19283357734098,320.18238685834854
12:07:20.952272,952272,125.35749613034253,41.508079909641644
12:07:20.956308,956308,126.70620426608951,334.16950836149385
12:07:20.961269,961269,125.78155318375364,186.38401175889345
12:07:20.965267,965267,125.94234085644564,40.21702668634204
12:07:20.969272,969272,126.12896675221424,46.59822615945069
12:07:20.973270,973270,125.43791318447884,172.84981684226986
12:07:20.977271,977271,125.62126855906297,45.827386799331244
12:07:20.981309,981309,124.77245947569455,210.20532029926264
12:07:20.985308,985308,125.99713848350898,306.2463135319905
12:07:20.990267,990267,127.03873387363312,210.0414176495551
12:07:20.994308,994308,127.14677518091975,26.736279952147097
12:07:20.998267,998267,127.12525502569672,5.4357552975574
12:07:21.002307,002307,127.04751162365862,0.07805875942617692
12:07:21.006273,006273,126.38286909694651,167.58510507113328
12:07:21.011267,011267,127.34844421486797,193.34704003233088
12:07:21.015269,015269,126.21355667477872,283.58009497482567
12:07:21.019268,019268,126.15709761589311,14.118294294975684
12:07:21.023267,023267,128.454515156073,574.4980095473601
12:07:21.027307,027307,127.66488252151768,195.4536224146826
12:07:21.031272,031272,128.79652371777988,285.4076157029494
12:07:21.035309,035309,128.38946104205368,100.83296401441537
12:07:21.040267,040267,129.27709418302985,179.0304842630422
12:07:21.044308,044308,128.44960314906578,204.77382676665812
12:07:21.048307,048307,128.77874035836345,82.30487854405354
12:07:21.052307,052307,128.1805521717489,149.5470466536375
12:07:21.056270,056270,129.47560755466998,326.7866219836178
12:07:21.061268,061268,130.87315533857907,279.6214053439556
12:07:21.065272,065272,130.59236028685407,70.12863429695143
12:07:21.069268,069268,129.98836662827478,151.14956420903368
12:07:21.073268,073268,130.51808064012005,132.42850296131792
12:07:21.077271,077271,129.04592607669093,367.76281874322126
12:07:21.081308,081308,126.41400718400091,651.949193135998
12:07:21.085296,085296,123.79494832130273,656.734920435853
12:07:21.090270,090270,123.80349829672099,1.7189335380502773
12:07:21.094267,094267,124.99939362550684,299.19823086961526
12:07:21.098307,098307,122.2916574956363,670.23171531449
12:07:21.102269,102269,123.22934174773836,236.66942253964137
12:07:21.106315,106315,125.00568803958728,439.0376401010687
12:07:21.111268,111268,125.48079891208785,95.92385877257522
12:07:21.115268,115268,127.9091652926079,607.0915951300116
12:07:21.119269,119269,129.3632199009759,363.42279639290456
12:07:21.123314,123314,130.0267767720562,164.04372585421225
12:07:21.127269,127269,132.1519637064078,537.3418291660186
12:07:21.131308,131308,131.3380730334,201.5079655874698
12:07:21.135307,135307,130.2683440500963,267.49912060608125
12:07:21.140268,140268,130.2824869929022,2.8508249961507985
12:07:21.144308,144308,126.24486045893096,999.4125084087215
12:07:21.148313,148313,127.48503318194263,309.65611061464864
12:07:21.152307,152307,127.06980298462993,103.96349457002886
12:07:21.156269,156269,129.0150048839305,490.9646388946382
12:07:21.161267,161267,129.04830406060708,6.662500335452757
12:07:21.165271,165271,129.36588354744296,79.31555615281772
12:07:21.169272,169272,130.3690286784374,250.72360184814443
12:07:21.173267,173267,130.37994008138227,2.7312648172427245
12:07:21.177271,177271,130.6151102772976,58.733815163665355
12:07:21.181305,181305,130.37520716404592,59.470280925054816
12:07:21.185308,185308,129.3373800804893,259.26232414604226
12:07:21.190272,190272,129.47856073884523,28.440906195793957
12:07:21.194268,194268,128.93332223804885,136.44607127036707
12:07:21.198268,198268,129.3539717035371,105.16236637206333
12:07:21.202311,202311,129.84755471887053,122.08335773767698
12:07:21.206272,206272,132.73560201413943,729.1207511408494
12:07:21.211268,211268,130.06473091064476,534.6019022207118
12:07:21.215276,215276,130.85844353612566,198.0320921858551
12:07:21.219270,219270,130.14301065881688,179.12690969173397
12:07:21.223311,223311,130.18624963918313,10.700069380414378
12:07:21.227308,227308,129.6611156153691,131.38204248536871
12:07:21.231268,231268,130.08625927643354,107.35951036980424
12:07:21.235270,235270,129.60718107392313,119.7096957797121
12:07:21.240268,240268,130.58071640222857,194.7849796529502
12:07:21.244268,244268,130.42798893317203,38.18186726413586
12:07:21.248307,248307,130.56815797883618,34.70389840657385
12:07:21.252305,252305,129.50468336202474,266.0016550303771
12:07:21.256272,256272,125.65353199749575,970.796915686662
12:07:21.260269,260269,122.3666134628341,822.3463934605084
12:07:21.265271,265271,120.92808276763154,287.5911025994719
12:07:21.269272,269272,120.67723526811062,62.69620083002138
12:07:21.273310,273310,123.87680782233939,792.3656647421411
12:07:21.277307,277307,123.01123557981535,216.55547723893883
12:07:21.281268,281268,126.84323162995759,967.4314693618372
12:07:21.285273,285273,127.44481348258695,150.20770352793153
12:07:21.290267,290267,128.65458456278336,242.24490993119826
12:07:21.294270,294270,126.6091392271575,510.97810033121584
12:07:21.298269,298269,126.56211921076282,11.757943584566839
12:07:21.302310,302310,125.68380751941005,217.3500844723493
12:07:21.306308,306308,126.6351331920826,237.95039336482066
12:07:21.311269,311269,125.83821299757402,160.6370075606908
12:07:21.315266,315266,123.52314698642952,579.2009034637216
12:07:21.319267,319267,124.57781657087654,263.6014957378186
12:07:21.323312,323312,123.0905524244167,367.67964065756144
12:07:21.327307,327307,122.64842927166403,110.66912459391024
