Timestamp,Milliseconds,Angle,Angular Velocity
12:15:44.971477,971477,145.41126952645035,490.53586544367937
12:15:44.975480,975480,140.71676754719417,1172.7459353625252
12:15:44.980479,980479,144.44974529151963,746.7448978446623
12:15:44.984480,984480,148.6219150869375,1042.7817534161104
12:15:44.988504,988504,150.56763363853517,483.5284670968387
12:15:44.992503,992503,151.21394165235668,161.61740780732944
12:15:44.996504,996504,149.81138632038034,350.55119519528733
12:15:45.000479,000479,148.90740003004638,0.9075939763901117
12:15:45.005479,005479,149.20870238718763,60.26047142825064
12:15:45.009507,009507,153.009945826715,943.7049254040176
12:15:45.013479,013479,150.5659413054836,615.308288326138
12:15:45.017478,017478,147.88951537354183,669.2738014358001
12:15:45.021478,021478,145.80721810984065,520.5743159252946
12:15:45.025477,025477,144.61864490328222,297.21760604111796
12:15:45.030480,030480,147.05829477140935,487.6373911907124
12:15:45.034521,034521,146.4801871261114,143.06054078148028
12:15:45.038482,038482,147.01070817034056,133.9361384067597
12:15:45.042512,042512,147.93726214577077,229.91413782387338
12:15:45.046505,046505,147.65312336764273,71.15922317256171
12:15:45.050478,050478,148.63344781732923,246.7466523248155
12:15:45.054511,054511,147.7156160101246,227.58041339068564
12:15:45.059505,059505,148.4090964743374,138.862728116299
12:15:45.063515,063515,145.54609452630223,713.9655730761003
12:15:45.067516,067516,140.24677968552425,1324.4975857980457
12:15:45.071478,071478,138.67594143656407,396.47608504799894
12:15:45.075480,075480,134.55207417176848,1030.4515904036962
12:15:45.079504,079504,133.79229057432335,188.81302123388065
12:15:45.084488,084488,137.16701514039008,677.1116705591356
12:15:45.088480,088480,137.908573494091,185.76111064652406
12:15:45.092481,092481,132.34690352760379,1390.0699741282717
12:15:45.096516,096516,128.66845518248624,911.6352776003828
12:15:45.100480,100480,128.05995969499082,153.5054206597926
12:15:45.104515,104515,131.70463165652916,903.2644266513843
12:15:45.109516,109516,132.86607979365758,232.24317878992542
12:15:45.113515,113515,135.890881705752,756.3895754174624
12:15:45.117526,117526,137.35641805590137,365.37929447752776
12:15:45.121480,121480,134.5734243254099,703.8426227848972
12:15:45.125519,125519,133.39956486923663,290.63120974826967
12:15:45.130480,130480,133.14403708762222,51.507313367144555
12:15:45.134479,134479,132.61722409081125,131.73618324855582
12:15:45.138515,138515,133.61837425083957,248.05504460562855
12:15:45.142516,142516,132.35800887888388,315.01258984146114
12:15:45.146506,146506,135.75476860472668,851.3182270282704
12:15:45.150480,150480,139.89515639069108,1041.8690956125836
12:15:45.154493,154493,143.67330708328203,941.4778700700077
12:15:45.159493,159493,146.36197121895864,537.7328271353235
12:15:45.163516,163516,147.22139050764304,213.62646996877774
12:15:45.167481,167481,150.4566907652755,815.9647560233226
12:15:45.171479,171479,150.31035400073898,36.60249238032219
12:15:45.175505,175505,154.31026336876957,993.5194654820134
12:15:45.180480,180480,156.1324874603663,366.27619931592426
12:15:45.184519,184519,155.8766920116724,63.33138120671019
12:15:45.188480,188480,158.06876372558037,553.4137121706585
12:15:45.192506,192506,154.422399812036,905.7039030164871
12:15:45.196508,196508,155.23658136873885,203.4436673420447
12:15:45.200477,200477,153.16083882451602,522.9887992498951
12:15:45.204506,204506,151.93708280275575,303.7369128221063
12:15:45.209503,209503,152.2755453641949,67.73315217913627
12:15:45.213504,213504,155.59640890931604,830.0083841842394
12:15:45.217507,217507,154.3368741505699,314.6477039086005
12:15:45.221480,221480,154.6165060386456,70.38305765811691
12:15:45.225508,225508,153.00016812916508,401.2755485304208
12:15:45.230477,230477,152.97453727128533,5.1581521190878
12:15:45.234478,234478,154.09922943140438,281.1027643386787
12:15:45.238477,238477,154.44958423137348,87.61060264293488
12:15:45.242478,242478,154.9734756766959,130.94012629903017
12:15:45.246524,246524,154.23096005195956,183.51844407719767
12:15:45.250482,250482,150.4921866425183,944.611776008401
12:15:45.255480,255480,148.17234557507746,464.1538750381849
12:15:45.259519,259519,142.36029025127564,1438.983739490422
12:15:45.263517,263517,142.8147404341656,113.6693804126956
12:15:45.267533,267533,143.7533694343747,233.72236060983326
12:15:45.271516,271516,141.22348423650956,635.1707752611416
12:15:45.275517,275517,141.70415463766537,120.13756589747697
12:15:45.279513,279513,139.24882966031996,614.4456900263795
12:15:45.284482,284482,143.83667118972247,923.2927207491467
12:15:45.288506,288506,147.32485275851428,866.844326240511
12:15:45.292481,292481,148.66600831795196,337.3976250157687
12:15:45.296505,296505,148.4652134558639,49.89931960438861
12:15:45.300479,300479,144.08339479331596,1102.6217067307355
12:15:45.305480,305480,143.33384386678048,149.88020926524234
12:15:45.309502,309502,140.7894495444225,632.6191751263023
12:15:45.313518,313518,139.72651625522394,264.6746238044209
12:15:45.317519,317519,137.99881288235076,431.8178887461083
12:15:45.321517,321517,138.4807629617691,120.54779375146069
12:15:45.325516,325516,138.50346439267054,5.676776919588662
12:15:45.329481,329481,141.3118804061225,708.3016427369384
12:15:45.334481,334481,143.330306751752,403.6852691259014
12:15:45.338481,338481,149.31417235746574,1495.9664014284328
12:15:45.342481,342481,155.84872995177727,1633.639398577884
12:15:45.346508,346508,153.06066769648612,692.3422536109142
12:15:45.350519,350519,154.27969321714693,303.9205985192738
12:15:45.355482,355482,153.33316023968558,190.71790801155453
12:15:45.359482,359482,154.23324799379876,225.02193852829322
12:15:45.363519,363519,151.2983065630628,727.0105104622148
12:15:45.367517,367517,153.3952042235,524.4866584385211
12:15:45.371481,371481,154.97657768641218,398.93376965494014
12:15:45.375483,375483,156.92115748221767,485.901997952394
12:15:45.380480,380480,156.48217990864126,87.84822364947148
12:15:45.384518,384518,156.07409070973716,101.06220874296523
12:15:45.388481,388481,155.10395202033285,244.79906369021148
12:15:45.392517,392517,155.87468381463486,190.96427014420433
12:15:45.396517,396517,156.3286279697451,113.48603877755892
12:15:45.400524,400524,155.0603888011353,316.50590681552177
12:15:45.405482,405482,156.09925198775386,209.5327121053966
12:15:45.409481,409481,154.49463457414188,401.2546670697614
12:15:45.413519,413519,154.6732981579758,44.24556310894593
12:15:45.417508,417508,157.5598384218524,723.6250348148866
12:15:45.421506,421506,156.95374832050626,151.59832449878095
12:15:45.425506,425506,156.20604568562595,186.92565872007805
12:15:45.430480,430480,155.37777062428341,166.5209210580092
12:15:45.434480,434480,155.76407141847676,96.57519854833652
12:15:45.438508,438508,156.1116192966464,86.28298862205796
12:15:45.442505,442505,154.80068608919674,327.9792863271616
12:15:45.446507,446507,155.1151454440507,78.57555093802249
12:15:45.450479,450479,150.57424736183194,1143.2271103269825
12:15:45.455480,455480,150.49973406750888,14.89967892882512
12:15:45.459482,459482,150.8477466045447,86.95965443174113
12:15:45.463506,463506,148.30110226819636,632.8639006829898
12:15:45.467478,467478,149.6481899155624,339.14593337513554
12:15:45.471482,471482,149.62807255910357,5.024314799906582
12:15:45.475507,475507,151.56878691926863,482.16505842610195
12:15:45.480482,480482,151.68705458058082,23.77239423360572
12:15:45.484507,484507,149.28806797139328,596.0215178105703
12:15:45.488504,488504,149.5852982725803,74.36334780761274
12:15:45.492504,492504,149.68378697725794,24.62217616940876
12:15:45.496481,496481,149.50520339058653,44.90409521534023
12:15:45.500505,500505,148.03267786187376,365.9357675727548
12:15:45.504479,504479,148.2168316858669,46.33966381307056
12:15:45.509508,509508,149.23046394897054,201.55741958712088
12:15:45.513506,513506,148.39096762399822,209.9790707784683
12:15:45.517480,517480,144.93441358661394,869.7921583755107
12:15:45.521506,521506,146.0617089276665,280.0038104949227
12:15:45.525478,525478,146.03347158483353,7.109099404070067
12:15:45.530481,530481,145.6937263555885,67.90830086848683
12:15:45.534480,534480,144.4133690398496,320.16937127754005
12:15:45.538481,538481,145.8997510936859,371.5026377996201
12:15:45.542507,542507,150.0111500292867,1021.2118568308042
12:15:45.546480,546480,150.21912361646994,52.346737272396844
12:15:45.550481,550481,148.44516560401476,443.3786584491832
12:15:45.555481,555481,149.34685011308642,180.33690181433144
12:15:45.559516,559516,149.09119711408553,63.35885972760517
12:15:45.563480,563480,149.91473903133945,207.7552768047224
12:15:45.567479,567479,148.63382261824046,320.30918056989066
12:15:45.571483,571483,148.0208124184004,153.09945050950597
12:15:45.575517,575517,149.34510287116495,328.28221436900293
12:15:45.579483,579483,146.70555738057575,665.5434923321229
12:15:45.584517,584517,147.09652967981,77.66632881093552
12:15:45.588517,588517,145.43818715914747,414.5856301656323
12:15:45.592517,592517,145.54692397142733,27.184203069964497
12:15:45.596522,596522,143.95773755098568,396.80060435496864
12:15:45.600483,600483,143.1553121680887,202.58151550037482
12:15:45.605482,605482,143.39700210460805,48.34765683523707
12:15:45.609517,609517,142.76613838221024,156.3478865917733
12:15:45.613522,613522,145.07106911512977,575.5132916153633
12:15:45.617482,617482,144.73788347986195,84.13778668379405
12:15:45.621516,621516,146.17406264021338,356.0186317182521
12:15:45.625479,625479,146.8743890178395,176.71621943631393
12:15:45.630480,630480,151.1981817637317,864.5856320520307
12:15:45.634517,634517,155.27765095408037,1010.5199877009352
12:15:45.638518,638518,156.7785301658744,375.1260214431464
12:15:45.642518,642518,157.97755019920444,299.7550083325109
12:15:45.646481,646481,156.83891112405013,287.31745524963816
12:15:45.650522,650522,157.22053251258941,94.43736415226105
12:15:45.655480,655480,155.89669004672544,267.01138883904315
12:15:45.659514,659514,156.804678339816,225.08386045874275
12:15:45.663518,663518,157.79358259364764,246.97908437353513
12:15:45.667530,667530,156.3251389228232,366.0128790689073
12:15:45.671518,671518,156.962372730938,159.78781547512895
12:15:45.675482,675482,156.80334476415453,40.118054183519
12:15:45.680482,680482,157.8050771553073,200.34647823055138
12:15:45.684481,684481,157.12750027499533,169.4365792227958
12:15:45.688505,688505,157.69039343989272,139.883987300544
12:15:45.692527,692527,156.19044082431455,372.9370003923835
12:15:45.696519,696519,155.717758028316,118.40751402768967
12:15:45.700481,700481,155.20811812667975,128.63197921157558
12:15:45.705482,705482,156.22136922575638,202.6096978757501
12:15:45.709517,709517,155.36715569336263,211.70099935408746
12:15:45.713518,713518,156.76538698455266,349.4704551837114
12:15:45.717520,717520,156.52473884508456,60.13196888258535
12:15:45.721482,721482,156.50904002591037,3.9623470909112184
12:15:45.725519,725519,156.20669286374294,74.8940208490022
12:15:45.730479,730479,157.21633087254892,203.55605016249575
12:15:45.734513,734513,156.55674285887076,163.50719228511656
12:15:45.738477,738477,156.87282590479967,79.7384071465454
12:15:45.742479,742479,155.865991998678,251.58268518782367
12:15:45.746477,746477,156.42922432056358,140.87851973126033
12:15:45.750478,750478,154.79197513632656,409.209993560865
12:15:45.754481,754481,155.61812460098676,206.38257923062818
12:15:45.759513,759513,156.4481494811602,164.94930051141208
12:15:45.763518,763518,157.60145988329305,287.9676409819875
12:15:45.767481,767481,156.89347104853,178.6497185877005
12:15:45.771483,771483,156.02645531385656,216.64561086292602
12:15:45.775521,775521,156.55201506843935,130.15348058018495
12:15:45.779519,779519,156.98887253822068,109.26900194630568
12:15:45.784528,784528,157.2781194493137,57.74544042583678
12:15:45.788481,788481,156.4021724353309,221.59044117955867
12:15:45.792517,792517,155.80498691081704,147.9646988389151
12:15:45.796482,796482,155.1072621547453,175.97093469652503
12:15:45.800520,800520,153.82638033564075,317.2069883864697
12:15:45.805479,805479,152.65467313101513,236.2789281358377
12:15:45.809484,809484,152.22367359335882,107.61536520756684
12:15:45.813482,813482,151.68404833918495,134.97380044368944
12:15:45.817482,817482,150.31926472168797,341.19590437424563
12:15:45.821517,821517,150.27817993009435,10.182104484168221
12:15:45.825481,825481,149.02142275218063,317.0426785857031
12:15:45.830483,830483,149.45712543302926,87.10569389217018
12:15:45.834483,834483,149.3359852649146,30.285042028666
12:15:45.838519,838519,150.11167979777164,192.1938882202788
12:15:45.842520,842520,150.87091725784245,189.7619245365676
12:15:45.846518,846518,150.5688066806635,75.56542700824181
12:15:45.850521,850521,150.15764055902662,102.71449453831667
12:15:45.855483,855483,150.14894113488614,1.753209218152734
12:15:45.859515,859515,151.11067528867545,238.52533576123716
12:15:45.863506,863506,151.6735823621548,141.04411763451554
12:15:45.867478,867478,151.52086539026914,38.44838164291715
12:15:45.871477,871477,151.30933738572986,52.895224941054046
12:15:45.875479,875479,151.16444570491618,36.204817794524175
12:15:45.879478,879478,151.2584512252967,23.507256909360926
12:15:45.884478,884478,151.9702978118615,142.36931731296067
12:15:45.888478,888478,152.2567865052762,71.62217335367416
12:15:45.892478,892478,152.832860494195,144.01849722969473
12:15:45.896477,896477,154.55104240638224,429.6528912696294
12:15:45.900483,900483,154.03436705355122,128.97537514503628
12:15:45.905482,905482,153.3864417690513,129.6109790958059
12:15:45.909519,909519,153.77910117217786,97.2651481611524
12:15:45.913518,913518,154.20250556409195,105.87756737036514
12:15:45.917517,917517,154.79185482051935,147.3741576462608
12:15:45.921480,921480,154.5999189684474,48.43195863536099
12:15:45.925519,925519,153.9820186591281,152.98348831872005
12:15:45.930482,930482,152.10520576370243,378.1609702650962
12:15:45.934504,934504,151.94609341344207,39.56050478875136
12:15:45.938483,938483,151.0409130161356,227.48941877518993
12:15:45.942504,942504,150.56592772035626,118.12616159645204
12:15:45.946481,946481,149.57018398550443,250.37559337486258
12:15:45.950480,950480,148.91398641116317,164.09041618936314
12:15:45.955479,955479,147.34959201369819,312.94146778655335
12:15:45.959504,959504,148.23910146732004,220.9961375458025
12:15:45.963528,963528,148.24328240639858,1.0390007650440978
12:15:45.967483,967483,146.40413077353574,465.019376197936
12:15:45.971518,971518,146.8199705182855,103.05817713748361
12:15:45.975483,975483,146.82889886690123,2.2517903192282165
12:15:45.979507,979507,146.43184451826914,98.6715578111536
12:15:45.984478,984478,146.45832975760976,5.327949977995547
12:15:45.988479,988479,146.24148412375376,54.19785899924926
12:15:45.992516,992516,145.53070397610213,176.0664225047394
12:15:45.996505,996505,146.2579481684896,182.31240721671438
12:15:46.000482,000482,145.59615445203724,0.6644361791367923
12:15:46.005481,005481,145.57712157677406,3.8073365199396956
12:15:46.009506,009506,144.86185503918847,177.7059720709545
12:15:46.013511,013511,144.36472406977484,124.12758287481456
12:15:46.017519,017519,144.10151032231474,65.67209267966554
12:15:46.021481,021481,143.99769929413728,26.201672937269226
12:15:46.025507,025507,144.4970185668917,124.02366437020218
12:15:46.030480,030480,144.39744094335254,20.023652430962372
12:15:46.034481,034481,146.0152833121458,404.35950232273836
12:15:46.038505,038505,147.17283952197732,287.66307401379515
12:15:46.042480,042480,147.23996836070108,16.887758169499612
12:15:46.046508,046508,147.23203396233163,1.969810915952603
12:15:46.050505,050505,147.22786528069912,1.0429526225936534
12:15:46.055481,055481,147.09396750094058,26.908717797134532
12:15:46.059482,059482,146.73535292093862,89.63123719119098
12:15:46.063507,063507,147.97331960846674,307.5693633610223
12:15:46.067480,067480,149.25248876823815,321.9655574556792
12:15:46.071483,071483,150.34312269697895,272.4541415790158
12:15:46.075480,075480,150.75088005823918,102.01585220420908
12:15:46.080481,080481,151.98132153075662,246.03908668615097
12:15:46.084480,084480,152.38400275845197,100.6954807940369
12:15:46.088478,088478,152.17430639131447,52.450316942845554
12:15:46.092502,092502,152.05518946912088,29.60162082345873
12:15:46.096479,096479,151.23241282379587,206.8837428526545
12:15:46.100480,100480,152.01377264742106,195.29113312301794
12:15:46.105480,105480,151.5523038668344,92.29375611733417
12:15:46.109503,109503,150.8190984181614,182.25340508898944
12:15:46.113518,113518,150.2495477616018,141.85570524522663
12:15:46.117484,117484,150.49027833701152,60.69858179770897
12:15:46.121518,121518,149.88733471632713,149.46544885582188
12:15:46.125505,125505,150.24293591468557,89.19016763442252
12:15:46.130480,130480,150.624155547329,76.62706183787374
12:15:46.134479,134479,150.03844484860622,146.46429075338287
12:15:46.138508,138508,149.48146094208136,138.24370973563242
12:15:46.142480,142480,149.61128025449864,32.683613398107404
12:15:46.146505,146505,147.88133510124914,429.8000380744106
12:15:46.150481,150481,144.95268874603164,736.5810752559091
12:15:46.155479,155479,142.71845842332357,447.02487449141097
12:15:46.159504,159504,142.59149034883333,31.544863227387815
12:15:46.163516,163516,144.597844895417,500.08837153132595
12:15:46.167478,167478,144.1501172500011,113.00546325489893
12:15:46.171505,171505,143.19187098393962,237.9553677828357
12:15:46.175506,175506,145.25975592777922,516.842025453537
12:15:46.180479,180479,145.29066592130678,6.215562744331048
12:15:46.184481,184481,144.8704880668817,104.99196762245805
12:15:46.188504,188504,145.6909966710554,203.9544131677062
12:15:46.192504,192504,146.19274929604606,125.43815624766808
12:15:46.196506,196506,147.41980823659236,306.61142942186405
12:15:46.200481,200481,145.81912924978252,402.68653756222375
12:15:46.205481,205481,145.30173318317154,103.47921332219698
12:15:46.209518,209518,144.90812900882264,97.499176207306
12:15:46.213520,213520,144.11635679557438,197.84413124644306
12:15:46.217481,217481,142.9228428730469,301.316314700195
12:15:46.221517,221517,143.49605822924914,142.02560857339952
12:15:46.225517,225517,143.7802414031449,71.04579347394235
12:15:46.230479,230479,143.41564254816936,73.47820535581506
12:15:46.234515,234515,143.48964124593525,18.33466247915939
12:15:46.238480,238480,143.70426554944416,54.129710847140686
12:15:46.242517,242517,143.12478689314148,143.54190148691683
12:15:46.246517,246517,144.41016867640715,321.3454458164193
12:15:46.250479,250479,142.46274259305707,491.52601800860185
12:15:46.255481,255481,143.34986805165107,177.35415005877636
12:15:46.259512,259512,143.52762670716882,44.09790511479764
12:15:46.263519,263519,144.08505351648728,139.11325413487825
12:15:46.267478,267478,143.52237940014186,142.12531355024498
12:15:46.271507,271507,144.25475053030226,181.77491441062352
12:15:46.275481,275481,142.5117248006374,438.60738038873944
12:15:46.280479,280479,141.22217312352308,258.0135408392021
12:15:46.284481,284481,142.1590714737573,234.10753379166172
12:15:46.288504,288504,141.01530601523362,284.3066016713121
12:15:46.292504,292504,142.27254551905133,314.3098759544287
12:15:46.296498,296498,142.3058441906505,8.337173660282783
12:15:46.300524,300524,141.89151145442767,102.91424148604867
12:15:46.304481,304481,142.71986273124838,209.3382049079383
12:15:46.309517,309517,143.34163121868613,123.46475127834557
12:15:46.313480,313480,143.0785828126534,66.37608025050153
12:15:46.317506,317506,144.7729308841953,420.8514832443854
12:15:46.321482,321482,144.95490242155344,45.76748927518904
12:15:46.325484,325484,144.89104613078453,15.956094644905207
12:15:46.330481,330481,145.42048566096358,105.95147692196265
12:15:46.334508,334508,145.6056045735412,45.969434461788325
