Timestamp,Milliseconds,Angle,Angular Velocity
12:08:19.598135,598135,103.25005725282374,1567.147759456833
12:08:19.602135,602135,105.51195367260519,565.4741049453627
12:08:19.606136,606136,109.81982083745642,1076.6976168086055
12:08:19.610138,610138,114.21993702830802,1099.4793080588718
12:08:19.615136,615136,120.39185900545975,1234.8783467690528
12:08:19.619137,619137,124.81710964725592,1106.0361514111892
12:08:19.623137,623137,123.88976913545571,231.83512795005257
12:08:19.627136,627136,128.5130705300713,1156.1143772482108
12:08:19.631136,631136,126.43575883702702,519.3279232610699
12:08:19.635360,635360,117.69069633469026,2070.3272969547265
12:08:19.639656,639656,108.15043670673874,2220.7308258732573
12:08:19.643652,643652,105.11952784286547,758.4857016699896
12:08:19.647652,647652,110.14947721072555,1257.487341965021
12:08:19.652652,652652,108.89607083756937,250.6812746312363
12:08:19.656652,656652,112.03244951693837,784.0946698422506
12:08:19.660654,660654,115.54561218629165,877.8517414675856
12:08:19.664652,664652,120.69850076508112,1288.8665779863613
12:08:19.668652,668652,140.8792857298287,5045.1962411868935
12:08:19.672654,672654,149.30576205221658,2105.5662974482466
12:08:19.676654,676654,148.05329494087542,313.11677783529035
12:08:19.681654,681654,148.0232013885047,6.018710474143063
12:08:19.685653,685653,149.5610209299645,384.55102312073296
12:08:19.689654,689654,153.24101040957592,919.7674280458403
12:08:19.693654,693654,153.56077556615537,79.94128914486254
12:08:19.697653,697653,150.4166951175606,786.2166663152698
12:08:19.702652,702652,154.53481345808135,823.7884257893054
12:08:19.706652,706652,152.2889016518621,561.4779515548136
12:08:19.710653,710653,158.22940832662388,1484.7554798204928
12:08:19.714653,714653,151.7394561562287,1622.4880425987963
12:08:19.718654,718654,156.96573747042643,1306.2437676075317
12:08:19.722654,722654,155.17656884533432,447.2921562730292
12:08:19.727655,727655,150.90278093435452,854.5866648629857
12:08:19.731652,731652,150.31780996491003,146.35250674118046
12:08:19.735651,735651,147.43463243550713,720.9746260072268
12:08:19.739653,739653,155.65769691372626,2054.738750179692
12:08:19.743652,743652,150.19373757455108,1366.331417648206
12:08:19.747652,747652,153.05069323697282,714.238915605435
12:08:19.752653,752653,149.76939608137772,656.128205477924
12:08:19.756653,756653,146.24190458174192,881.8728749089502
12:08:19.760656,760656,145.2603286449033,245.21007665216686
12:08:19.764653,764653,143.771302264484,372.53599710264945
12:08:19.768653,768653,141.74260830957658,507.1734887268562
12:08:19.772653,772653,144.2347539914392,623.0364204656524
12:08:19.777653,777653,144.24533611273677,2.1164242595148153
12:08:19.781653,781653,145.002177881394,189.2104421643097
12:08:19.785652,785652,144.95948164281495,10.676728826970388
12:08:19.789653,789653,143.65472529326584,326.107560497153
12:08:19.793654,793654,144.63124881619478,244.06986326641916
12:08:19.797654,797654,143.30012363538384,332.7812952027358
12:08:19.802653,802653,145.19160767309782,378.37248203920376
12:08:19.806652,806652,145.3293369782678,34.440936526627512:08:19.810654,810654,144.77338963505417,138.91737711485044
12:08:19.814654,814654,144.55811022241397,53.81985316005
12:08:19.818655,818655,145.48956513434365,232.80552660076907
12:08:19.822654,822654,142.9555924062778,633.6515949151943
12:08:19.827653,827653,144.05708471772704,220.342530796009
12:08:19.831653,831653,139.92026568913082,1034.2047571490552
12:08:19.835654,835654,140.1672528303835,61.73135247504981
12:08:19.839654,839654,138.62684050248427,385.1030819748047
12:08:19.843654,843654,138.26463834793896,90.55053863632878
12:08:19.847653,847653,136.42365841835883,460.3600724131356
12:08:19.852653,852653,138.20737648447948,356.7436132241312
12:08:19.856653,856653,137.49980422828625,176.89306404830774
12:08:19.860653,860653,137.65928641253058,39.87054606108131
12:08:19.864654,864654,136.05958020254718,399.82659584688713
12:08:19.868653,868653,135.1273770026954,233.10907723225415
12:08:19.872654,872654,136.37894199463557,312.81304472386176
12:08:19.877654,877654,135.5518861973568,165.41115945575484
12:08:19.881652,881652,137.89006215095608,584.836406603124
12:08:19.885652,885652,138.39150949734,125.3618365959781
12:08:19.889654,889654,139.1734320219718,195.3829396881048
12:08:19.893653,893653,139.12501656351188,12.10689133781293
12:08:19.897652,897652,136.0111038852784,778.6728377678108
12:08:19.902652,902652,135.82277437701063,37.6659016535541
12:08:19.906654,906654,133.9231241552426,474.6752178330938
12:08:19.910654,910654,134.80244587699224,219.8304304374119
12:08:19.914654,914654,134.5427365440789,64.92733322833288
12:08:19.918653,918653,134.4048338911415,34.484284305429604
12:08:19.922653,922653,135.69890786183103,323.51849267238464
12:08:19.927657,927657,135.80753112136173,21.707286077278656
12:08:19.931653,931653,136.00861967123168,50.32245992741512
12:08:19.935653,935653,136.90178727209596,223.29190021606848
12:08:19.939653,939653,135.66506780988036,309.17986555390087
12:08:19.943652,943652,135.3233320971424,85.45529200748769
12:08:19.947652,947652,135.94131272017853,154.4951557590295
12:08:19.952653,952653,136.36578581063807,84.87764256339588
12:08:19.956654,956654,136.1125339402654,63.297143307343006
12:08:19.960654,960654,137.24482449440924,283.07263853596254
12:08:19.964654,964654,138.2357939246913,247.742357570516
12:08:19.968652,968652,137.55535875989628,170.1938881428285
12:08:19.973652,973652,136.46589117194807,217.8935175896413
12:08:19.977657,977657,136.07935409302794,96.51362769541271
12:08:19.981654,981654,136.30686005077965,56.919178822042205
12:08:19.985653,985653,136.8824626183325,143.936626044727
12:08:19.989653,989653,135.60033007333362,320.5331362497219
12:08:19.993652,993652,135.41441871200058,46.48946269893492
12:08:19.998654,998654,135.8523032705276,87.54189494742727
12:08:20.002654,002654,136.243442435635,0.39271000512788723
12:08:20.006653,006653,136.834486890112,147.79806313503735
12:08:20.010653,010653,137.8404251429531,251.48456321027624
12:08:20.014654,014654,139.4113093689007,392.62290076170814
12:08:20.018653,018653,139.12639339893954,71.2468041913383
12:08:20.022654,022654,138.77034656139452,88.9894620207505
12:08:20.027655,027655,136.48075522762772,457.8267014130761
12:08:20.031654,031654,134.67231176950642,452.2239205104534
12:08:20.035653,035653,136.1696801608092,374.4357067523845
12:08:20.039654,039654,133.60090056205306,642.034391091265
12:08:20.043654,043654,136.21980387129346,654.7258273101022
12:08:20.047654,047654,133.63695151740518,645.7130884720711
12:08:20.052656,052656,134.58400430851486,189.33482429221985
12:08:20.056653,056653,137.40215289241826,705.0659454349247
12:08:20.060654,060654,136.23555867282366,291.5756609834042
12:08:20.064654,064654,137.07694698972935,210.34707922642326
12:08:20.068652,068652,137.33923868616588,65.60572697261993
12:08:20.073655,073655,137.91549992806463,115.18313849665176
12:08:20.077656,077656,135.06525411655244,712.3833570387891
12:08:20.081653,081653,134.7966659927618,67.19742901942352
12:08:20.085654,085654,135.52794778924059,182.77475543083793
12:08:20.089654,089654,135.12311821554306,101.20739342438156
12:08:20.093654,093654,135.77827073312486,163.7881293954493
12:08:20.098177,098177,136.32920827645071,121.80799100726472
12:08:20.102696,102696,135.3191237004672,223.51949014904017
12:08:20.106696,106696,135.7900745132519,117.73770319617682
12:08:20.110696,110696,138.0565940310157,566.6298794409456
12:08:20.114696,114696,138.50757414351543,112.74502812493381
12:08:20.118696,118696,137.60247386761745,226.2750689744948
12:08:20.122697,122697,137.6367471923331,8.566189631506102
12:08:20.127697,127697,137.38554948851532,50.23954076355608
12:08:20.131696,131696,139.40700855322783,505.4911389628663
12:08:20.135695,135695,136.8203635014974,646.8229686747724
12:08:20.139696,139696,137.04372145435647,55.8255318318073
12:08:20.143699,143699,137.85301632288406,202.17208806584742
12:08:20.147697,147697,137.8536628304833,0.16170775368742893
12:08:20.152696,152696,138.47925230373275,125.14292323453655
12:08:20.156699,156699,138.85910410344832,94.89178109307197
12:08:20.160697,160697,138.14455519230836,178.72659108052952
12:08:20.164695,164695,138.7837292152318,159.87344245208644
12:08:20.168696,168696,139.16952318875207,96.42438728324541
12:08:20.172696,172696,136.84715204724267,580.5927853773483
12:08:20.177697,177697,137.2754807061613,85.64860206331056
12:08:20.181695,181695,137.2270198817118,12.121266745742364
12:08:20.185695,185695,138.09710957963605,217.52242448106074
12:08:20.189696,189696,139.09257763167005,248.80481180554838
12:08:20.193696,193696,139.95259914034628,215.00537716905654
12:08:20.197696,197696,139.88465107556434,16.98701619548615
12:08:20.202696,202696,139.0558186628865,165.76648253556527
12:08:20.206696,206696,139.88385319941625,207.00863413243553
12:08:20.210698,210698,141.3427966500038,364.55358585396164
12:08:20.214695,214695,145.99848354667742,1164.795320658898
12:08:20.218695,218695,145.17547809798552,205.7513621729754
12:08:20.222696,222696,147.16913397509956,498.2893969292769
12:08:20.227696,227696,145.07495792455188,418.8352101095347
12:08:20.231696,231696,143.53634775513862,384.65254235331514
12:08:20.235697,235697,142.35984687861543,294.05170620424707
12:08:20.239696,239696,143.41759596859086,264.5033983434436
12:08:20.243698,243698,142.19485826091204,305.53166108915974
12:08:20.247696,247696,143.94058444418678,436.6498707540622
12:08:20.252697,252697,141.6109783310709,465.82805701177494
12:08:20.256696,256696,142.48817829114478,219.35482872565163
12:08:20.260698,260698,141.65065843527478,209.2753263043476
12:08:20.264696,264696,141.90040348105234,62.46749519198563
12:08:20.268697,268697,144.95730179809493,764.0335708679318
12:08:20.273697,273697,143.28365431839774,334.72949593943895
12:08:20.277699,277699,144.09085305623108,201.69883504081608
12:08:20.281696,281696,142.11877011387006,493.39077867426244
12:08:20.285696,285696,141.81238895940055,76.59528861737641
12:08:20.289696,289696,137.33263835548644,1119.9376509785282
12:08:20.293696,293696,137.62399148905138,72.83828339123488
12:08:20.297696,297696,136.90415629456254,179.95879862220931
12:08:20.301696,301696,134.08114662584472,705.752417179454
12:08:20.306697,306697,135.4291641251961,269.5495899522866
12:08:20.310697,310697,132.36763423492755,765.3824725671399
12:08:20.314696,314696,133.8056383309588,359.59092173824706
12:08:20.319214,319214,132.85813102596194,209.7183056655293
12:08:20.323215,323215,134.79227949593803,483.4162634281664
12:08:20.327212,327212,135.00465980214034,53.13492774638623
12:08:20.331215,331215,135.1735502651731,42.19097252879516
12:08:20.335214,335214,135.59820225839303,106.18954569140406
12:08:20.340215,340215,134.6099904200844,197.60284709231024
12:08:20.344213,344213,136.10806233158772,374.7053305411033
12:08:20.348213,348213,133.8678702736934,560.0480144735798
12:08:20.352213,352213,134.61373008632935,186.46495315898903
12:08:20.356215,356215,134.44793365118315,41.42839458925676
12:08:20.360213,360213,134.96646887326673,129.698654848320471212:08:20.365216,365216,135.0499446613685,16.68514653243357
12:08:20.369214,369214,133.92566568568665,281.21034909500924
12:08:20.373215,373215,134.1164492025971,47.68395823805125
12:08:20.377214,377214,133.92119687617242,48.82528792815186
12:08:20.381213,381213,135.40736076103775,371.6338796862551
12:08:20.385216,385216,137.5467921554327,534.4570058443571
12:08:20.390215,390215,137.93799532379853,78.25628493015002
12:08:20.394214,394214,139.05186219402137,278.53635164361987
12:08:20.398212,398212,138.6818146672033,92.55816078490987
12:08:20.402212,402212,137.773010154922,227.20112807032677
12:08:20.407213,407213,139.94283103188081,433.87739991178233
12:08:20.410213,410213,139.4601522298351,160.8929340152372
12:08:20.415213,415213,140.06310887717368,120.59132946771456
12:08:20.419212,419212,137.87063671850743,548.2551034424228
12:08:20.423212,423212,139.8778262234364,501.79737623223986
12:08:20.427215,427215,140.02343810959098,36.375689771320864
12:08:20.431213,431213,140.6029440097841,144.94894952303957
12:08:20.435214,435214,142.0489981540102,361.4231802614622
12:08:20.440215,440215,141.04603662974824,200.55219441350982
12:08:20.444215,444215,143.11233396629115,516.5743341357256
12:08:20.448213,448213,141.7369017306198,344.03007395481603
12:08:20.452213,452213,139.41893529263493,579.4916094962161
12:08:20.456214,456214,140.32311382769382,225.98813673053974
12:08:20.460217,460217,138.84963631465004,368.09330827973406
12:08:20.465214,465214,138.7570463603057,18.52910833386704
12:08:20.469214,469214,138.67116789785157,21.46961561353322
12:08:20.473214,473214,140.59622462988585,481.26418300856955
12:08:20.477214,477214,141.41740758052862,205.2957376606912
12:08:20.481213,481213,142.0249722168239,151.92914135915967
12:08:20.485213,485213,141.57328388235507,112.92208361720668
12:08:20.489215,489215,139.61646412026212,488.9604602930905
12:08:20.494213,494213,140.91362055440123,259.5351008681696
12:08:20.498212,498212,139.6536547378594,315.07022169088174
12:08:20.502212,502212,139.5271309481013,31.630947439523993
12:08:20.506214,506214,137.0903094300722,608.9009290427515
12:08:20.510215,510215,136.20630500826053,220.94586898567397
12:08:20.514214,514214,138.12205764483446,479.0579236243879
12:08:20.519214,519214,134.7917308414346,666.0653606799713
12:08:20.523214,523214,135.9731326194294,295.35044449870185
12:08:20.527214,527214,135.92687776852213,11.563712726818665
12:08:20.531214,531214,137.24989646185503,330.7546733332245
12:08:20.535213,535213,136.26712734165903,245.7537184786188
12:08:20.540213,540213,135.52667525363387,148.09041760503305
12:08:20.544215,544215,135.5176406375152,2.257525267033667
12:08:20.548213,548213,136.05645973149072,134.7721595736666
12:08:20.552215,552215,136.6983447413677,160.3910569407727
12:08:20.556214,556214,137.83299116738183,283.7325396384454
12:08:20.560214,560214,135.12188388192143,677.7768213651001
12:08:20.564214,564214,134.15873268141823,240.78780012580125
12:08:20.569213,569213,133.25798888851452,180.18479553985017
12:08:20.573212,573212,132.06713221220394,297.7886162317014
12:08:20.577214,577214,136.89492886515526,1206.3459902427087
12:08:20.581212,581212,139.35488811976114,615.2974623826607
12:08:20.585216,585216,138.52964051882074,206.1057944406595
12:08:20.590214,590214,138.412147354478,23.508036082979757
12:08:20.594212,594212,139.13026867641108,179.62014055354393
12:08:20.598214,598214,138.44835841696903,170.39236867617404
12:08:20.602215,602215,137.25900610212577,297.263762770123
12:08:20.606213,606213,136.6188105911456,160.12894221614891
12:08:20.610214,610214,135.6662283243265,238.08604519347477
12:08:20.615214,615214,136.46791885310992,160.33810575668213
12:08:20.619214,619214,136.9685970672316,125.16955353041936
12:08:20.623214,623214,136.28020405968647,172.09825188628258
12:08:20.627214,627214,136.9298739040631,162.417461094158
12:08:20.631216,631216,136.64043240549285,72.32421253629569
12:08:20.635214,635214,134.84540219647673,448.98204327566754
12:08:20.640217,640217,136.98057580915108,426.7786553416651
12:08:20.644214,644214,136.81420415814762,41.624130849001496
12:08:20.648213,648213,136.37269544294838,110.40477999480717
12:08:20.652212,652212,136.82667090847153,113.52224694252148
12:08:20.656212,656212,136.15291953195134,168.4378441300467
12:08:20.660216,660216,136.32351530744833,42.60633753671118
12:08:20.665214,665214,135.84005931550257,96.7298903452902
12:08:20.669212,669212,136.13553240450196,73.90522486227785
12:08:20.673212,673212,134.73625100522244,349.8203498198791
12:08:20.677212,677212,133.93003192988982,201.55476883315515
12:08:20.681215,681215,134.8237007635062,223.2497710757867
12:08:20.685216,685216,136.33328709911044,377.30225833647586
12:08:20.689214,689214,135.29653131247403,259.31860596208236
12:08:20.694215,694215,134.69127766469742,121.02652425047127
12:08:20.698213,698213,135.9700620185745,319.8560164775102
12:08:20.702213,702213,137.5618893610873,397.95683562820017
12:08:20.706216,706216,137.0374609778442,131.00883918139024
12:08:20.710214,710214,138.072813557178,258.9676286477713
12:08:20.715215,715215,140.05939827361337,397.23749578791717
12:08:20.719213,719213,138.314949817426,436.3302791864359
12:08:20.723214,723214,139.47695269584815,290.428112577395
12:08:20.727214,727214,137.633433817314,460.8797196335388
12:08:20.731214,731214,139.4546791714926,455.31133854464656
12:08:20.735214,735214,138.89779423576417,139.22123393210484
12:08:20.740214,740214,137.77718459670817,224.12192781119984
12:08:20.744215,744215,138.61667830170643,209.8209710068137
12:08:20.748213,748213,138.57658200261258,10.029089318120738
12:08:20.752213,752213,136.63691803374942,484.9159922157895
12:08:20.756214,756214,133.3978706452192,809.5594572682389
12:08:20.760213,760213,131.74640566720578,412.96948687507427
12:08:20.765213,765213,134.32628424773165,515.9757161051743
12:08:20.769212,769212,137.4974318974044,792.9851587078638
12:08:20.773212,773212,134.52654074554385,742.7227879651355
12:08:20.777213,777213,135.12416992786444,149.36995309187412
12:08:20.781213,781213,133.94745360778148,294.17908002074
12:08:20.785213,785213,133.90594415746506,10.377362579106375
12:08:20.789215,789215,136.27542442179313,592.0740290674851
12:08:20.794213,794213,135.63214755159345,128.70685678265005
12:08:20.798213,798213,135.8276473784505,48.87495671426478
12:08:20.802213,802213,134.12098450617003,426.66571807011877
12:08:20.807215,807215,136.08196414801662,392.0391127242287
12:08:20.810215,810215,135.3899207851583,230.68112095277607
12:08:20.814212,814212,136.61616836616838,306.79198924445467
12:08:20.819212,819212,138.73306962922126,423.38025261057624
12:08:20.823212,823212,139.07525127275335,85.54541088302159
12:08:20.827213,827213,140.79285233811154,429.29294310377287
12:08:20.831212,831212,140.0020843764763,197.74142576525477
12:08:20.835212,835212,139.4028179671686,149.81660232692207
12:08:20.839214,839214,139.16011395072684,60.64568126980592
12:08:20.844214,844214,139.67936683165334,103.85057618530027
12:08:20.848213,848213,137.5981797813037,520.4268693047328
12:08:20.852214,852214,138.72711566539215,282.1634301645675
12:08:20.856214,856214,139.37719696702268,162.52032540763395
12:08:20.860214,860214,138.38773281312103,247.3660384754126
12:08:20.865215,865215,136.97986830954702,281.51659739532454
12:08:20.869213,869213,138.46332348382452,371.04931822849153
12:08:20.873214,873214,137.51016792711783,238.22933184371163
12:08:20.877213,877213,138.35539574662388,211.35979482521884
12:08:20.881212,881212,137.42279320751788,233.2089370107527
12:08:20.885214,885214,139.25391701266904,457.5521752001876
12:08:20.890212,890212,141.4535092812469,440.0944915121796
12:08:20.894213,894213,145.29778358673622,960.8283692800068
12:08:20.898212,898212,148.35452799161865,764.3771955194892
12:08:20.902213,902213,154.35897278721487,1500.7360148953296
12:08:20.906213,906213,149.84734980576505,1127.9057453624546
12:08:20.910214,910214,149.01006183686502,209.26967480630512:0112:08:20.915216,915216,143.11321107576762,1178.8985927823664
12:08:20.919212,919212,142.27422405152012,209.95671277464996
12:08:20.923212,923212,138.99377843910042,820.1114031049243
12:08:20.927212,927212,138.99417823718727,0.09994952171155091
12:08:20.931212,931212,140.32689489120145,333.1791635035444
12:08:20.935213,935213,141.83140336427988,376.0331099921097
12:08:20.940215,940215,141.24461966848756,117.3098152323711
12:08:20.944214,944214,139.43710497567227,451.9916711216027
12:08:20.948214,948214,140.3280450614656,222.73502144832946
12:08:20.952215,952215,139.55558599164286,193.06650083047495
12:08:20.956213,956213,136.96980115610296,646.7695936818152
12:08:20.960213,960213,137.91007404291204,235.06822170227082
12:08:20.965217,965217,138.13446535581164,44.842388668984505
12:08:20.969215,969215,138.5726740963971,109.60698864068335
12:08:20.973214,973214,137.92626619130687,161.64238686927445
12:08:20.977214,977214,138.97152569794548,261.3148766596538
12:08:20.981213,981213,138.64813985111385,80.86667837750115
12:08:20.985213,985213,140.30162564865654,413.3714493856715
12:08:20.989213,989213,140.54263441636476,60.252191927055776
12:08:20.994214,994214,142.21268058669838,333.9424455776085
12:08:20.998214,998214,143.88617425747591,418.37341769438297
12:08:21.002214,002214,140.02266990501772,3.879020434194973
12:08:21.006213,006213,142.799499853792,694.3810824641891
12:08:21.010214,010214,145.63043142896814,707.5560047928326
12:08:21.014212,014212,144.35254413258093,319.6316399167599
12:08:21.019212,019212,145.20239389162302,169.96995180841736
12:08:21.023213,023213,143.1865016188706,503.8471064114996
12:08:21.027214,027214,143.09774215046136,22.184321022057116
12:08:21.031214,031214,142.04089078165103,264.212842202582
12:08:21.035214,035214,141.302466980187,184.6059503660058
12:08:21.040214,040214,141.4342761623529,26.361836433176222
12:08:21.044214,044214,139.39484521128801,509.8577377662181
12:08:21.048213,048213,139.43824099011428,10.851657620971743
12:08:21.052214,052214,140.62197275416682,295.85897626906734
12:08:21.056214,056214,138.0939078610366,632.0162232825552
12:08:21.060214,060214,136.32879434769626,441.27837833508465
12:08:21.065214,065214,135.6830424827728,129.15037298469088
12:08:21.069215,069215,135.97170819058448,72.14838985545467
12:08:21.073213,073213,134.34685778823385,406.4158084919038
12:08:21.077212,077212,133.616333666311,182.67669965562763
12:08:21.081212,081212,133.12617053880817,122.54078187570627
12:08:21.085212,085212,133.64423259791354,129.51551477634382
12:08:21.090213,090213,137.00288336742688,671.5958347357192
12:08:21.094214,094214,136.5984563935045,101.08147311231426
12:08:21.098214,098214,138.25798306172425,414.8816670549351
12:08:21.102214,102214,137.84999615095288,101.99672769284263
12:08:21.106215,106215,137.6299739951895,54.99179099309875
12:08:21.110214,110214,136.1024104207364,381.98639021082704
12:08:21.115213,115213,135.61312087758975,97.87748412615322
12:08:21.119214,119214,136.08374226211393,117.62593964613325
12:08:21.123215,123215,134.94149804505545,285.48968184415793
12:08:21.127216,127216,136.04354824658228,275.44368945934065
12:08:21.131215,131215,134.68399090475185,339.974329039866
12:08:21.135214,135214,136.5900348320699,476.63013936435414
12:08:21.140214,140214,135.20893717119623,276.2195321747356
12:08:21.144214,144214,135.37738091183056,42.11093515858266
12:08:21.148217,148217,134.7434587971845,158.361757343506
12:08:21.152214,152214,135.9845366268353,310.5023341633239
12:08:21.156214,156214,135.82402916527718,40.126865389531474
12:08:21.160214,160214,136.27509184811345,112.76567070906651
12:08:21.165214,165214,137.40853447850154,226.68852607761778
12:08:21.169214,169214,141.03508253450175,906.6370140000544
12:08:21.173212,173212,144.52904415239075,873.927368156328
12:08:21.177212,177212,142.48853582853886,510.1270809629739
12:08:21.181212,181212,140.6487288534755,459.951743765842
12:08:21.185212,185212,141.77934393999203,282.6537716291355
12:08:21.190214,190214,140.11163657809925,333.40810913490213
12:08:21.194214,194214,139.7599712835939,87.91632362633806
12:08:21.198214,198214,140.96953590014064,302.3911541366857
12:08:21.202214,202214,139.40268326561483,391.71315863145395
12:08:21.207215,207215,139.39499830847808,1.536684090531115
12:08:21.210212,210212,139.30115378182876,31.312821704811615
12:08:21.215212,215212,140.9478238107691,329.3340057880698
12:08:21.219214,219214,142.2375102585246,322.2604816980224
12:08:21.223214,223214,142.5266587038533,72.28711133217303
12:08:21.227214,227214,142.9919870107195,116.33207671655299
12:08:21.231214,231214,141.25965722664571,433.0824460184459
12:08:21.235214,235214,143.1363991267926,469.18547503672414
12:08:21.240214,240214,145.5396186520403,480.6439050495385
12:08:21.244213,244213,146.08528726709878,136.45126658126392
12:08:21.248214,248214,145.9299194850209,38.832237460107144
12:08:21.252214,252214,142.87442771612214,763.8729422246868
12:08:21.256213,256213,142.0362490345599,209.59706965797818
12:08:21.260213,260213,139.61863433217678,604.4036755957762
12:08:21.265214,265214,138.40962549458465,241.75341683506034
12:08:21.269213,269213,137.6963772608041,178.35664760703852
12:08:21.273214,273214,137.891775708396,48.83740254734137
12:08:21.277214,277214,138.5942372486872,175.6153850727955
12:08:21.281214,281214,138.6980962232889,25.96474365042667
12:08:21.285212,285212,140.37945084305002,420.5489294049833
12:08:21.290214,290214,139.80755499623302,114.33343598900441
12:08:21.294212,294212,140.5050510541224,174.46124509488925
12:08:21.298212,298212,140.8023134744143,74.31560507297519
12:08:21.302212,302212,141.86093265510596,264.6547951729161
12:08:21.306213,306213,140.39565731018837,366.2272794095441
12:08:21.310212,310212,140.95058015154245,138.76540168894337
12:08:21.315212,315212,138.72863444705823,444.38914089684545
12:08:21.319214,319214,137.6803918893538,261.9296745888087
12:08:21.323216,323216,135.61097267043047,517.0962566025345
12:08:21.327216,327216,135.74909709195444,34.531105380992244
12:08:21.331214,331214,135.78905226325054,9.993789718884425
