Timestamp,Milliseconds,Angle,Angular Velocity
12:08:59.543667,543667,140.2463353180899,14.168130427538504
12:08:59.547665,547665,140.54519518647675,74.75234326834462
12:08:59.551665,551665,142.01165668572443,366.6153748119214
12:08:59.556667,556667,142.26087480628146,49.82369463355295
12:08:59.560667,560667,144.326851754853,516.4942371428864
12:08:59.564666,564666,144.521121700364,48.579631285570386
12:08:59.568665,568665,146.49948748140335,494.7151240408461
12:08:59.572665,572665,146.37560156757993,30.971478455853685
12:08:59.576665,576665,148.707903108144,583.0753851410151
12:08:59.581666,581666,149.2662467305523,111.64639520261979
12:08:59.585667,585667,151.38801408204392,530.3092605577673
12:08:59.589666,589666,150.4786276968891,227.4034471504921
12:08:59.593665,593665,152.0508756318508,393.1602738088759
12:08:59.597666,597666,152.12285930988165,17.99142165229866
12:08:59.602666,602666,149.3168183173299,561.2081985103487
12:08:59.606666,606666,148.33191647700264,246.225460081817
12:08:59.610667,610667,148.0831066559829,62.18690852780144
12:08:59.614665,614665,148.08695343509171,0.9621758651356604
12:08:59.618666,618666,148.82573659199767,184.64962681978326
12:08:59.622666,622666,147.3835237927749,360.5531998056932
12:08:59.626666,626666,148.5027369268195,279.8032835111499
12:08:59.631667,631667,149.47314134930633,194.04207608215094
12:08:59.635666,635666,150.36720835739723,223.57264518402104
12:08:59.639666,639666,148.11612771303461,562.7701610906541
12:08:59.643665,643665,149.07543875113473,239.88773145789224
12:08:59.647666,647666,148.82332958910595,63.01153762278766
12:08:59.652666,652666,145.6447186014736,635.7221975264679
12:08:59.656667,656667,144.69571329708484,237.19202809017168
12:08:59.660666,660666,145.07259793370665,94.24472033553637
12:08:59.664665,664665,144.1517227372165,230.27636821459316
12:08:59.668667,668667,146.769321737214,654.0727136425566
12:08:59.672667,672667,145.203142920326,391.5447042219995
12:08:59.676667,676667,141.27119445436526,982.9871164901859
12:08:59.681666,681666,142.4153631420929,228.87951344821815
12:08:59.685666,685666,141.57069850703596,211.16615876423595
12:08:59.689667,689667,139.86962538951755,425.16198888238057
12:08:59.693665,693665,141.24294641172492,343.5020065551185
12:08:59.697666,697666,143.225677558201,495.5588968947973
12:08:59.701666,701666,141.66398382632423,390.42343296919313
12:08:59.706665,706665,143.13032981441913,293.32786319161846
12:08:59.710665,710665,142.7839035960293,86.60655459745925
12:08:59.714666,714666,143.35888930483284,143.71049957599413
12:08:59.718665,718665,142.8379658668295,130.26342535717342
12:08:59.722665,722665,143.6563023230554,204.58411405647325
12:08:59.726665,726665,143.62882529186203,6.869257798342687
12:08:59.731665,731665,144.6104197750035,196.3188966282928
12:08:59.735666,735666,144.01163281988988,149.65932394741563
12:08:59.739665,739665,146.20009840464087,547.253209490119
12:08:59.743665,743665,144.4318873705867,442.0527585135403
12:08:59.747665,747665,144.22513832204228,51.68726213610597
12:08:59.751891,751891,145.01166173375753,186.1153364210249
12:08:59.756182,756182,144.98684731744981,5.782898230650191
12:08:59.760181,760181,144.0741282466644,228.23682690307928
12:08:59.764183,764183,146.2539354832024,544.6794693998028
12:08:59.769182,769182,146.31208786557283,11.632803034691555
12:08:59.773181,773181,144.53663807118753,443.9734419568166
12:08:59.777182,777182,144.68225350817139,36.39476055582605
12:08:59.781182,781182,144.33469513269966,86.88959386793016
12:08:59.785181,785181,143.93012000160343,101.16907504282004
12:08:59.789183,789183,144.16896085928138,59.68037423237301
12:08:59.794182,794182,142.28081264167554,377.7051845580807
12:08:59.798182,798182,141.3164921172129,241.08013111565896
12:08:59.802183,802183,140.54343903671764,193.21496638221927
12:08:59.806184,806184,140.2997715324884,60.9016506446515
12:08:59.810182,810182,139.0578855949845,310.6267977748612
12:08:59.814182,814182,140.7194477205607,415.3905313940527
12:08:59.819181,819181,142.13417899783173,283.0028560254084
12:08:59.823183,823183,144.02667694993306,472.88804400333254
12:08:59.827183,827183,141.29773393508208,682.2357537127459
12:08:59.831182,831182,144.81183402779752,878.7447093561985
12:08:59.835182,835182,144.3407419728607,117.77301373420102
12:08:59.839182,839182,147.16658011789315,706.4595362581088
12:08:59.844181,844181,147.60921195803218,88.54407684317444
12:08:59.848182,848182,147.21111637331674,99.49902142350282
12:08:59.852183,852183,145.50747942998447,425.80278513678337
12:08:59.856182,856182,145.68414748182957,44.17805747564348
12:08:59.860183,860183,143.93455975740528,437.28760920377096
12:08:59.864182,864182,144.64314971228563,177.1917866667548
12:08:59.869183,869183,144.50538761605395,27.546909864363638
12:08:59.873182,873182,145.39163586612344,221.61746688409235
12:08:59.877183,877183,144.21163899193388,294.9254871755949
12:08:59.881181,881181,147.28082006480165,767.6791077708264
12:08:59.885181,885181,148.93248648017772,412.9166038440175
12:08:59.889180,889180,147.52326716334142,352.3929274409351
12:08:59.894181,894181,144.60862251165054,582.8123678646027
12:08:59.898181,898181,148.1264811629576,879.4646628267628
12:08:59.902183,902183,148.53226786228507,101.39597684344791
12:08:59.906182,906182,149.31441008976222,195.58445298253366
12:08:59.910183,910183,146.90787249809784,601.4840269093662
12:08:59.914183,914183,147.7347339092779,206.7153527950154
12:08:59.919181,919181,146.5789311843165,231.25304621076515
12:08:59.923181,923181,147.1721307488587,148.29989113555087
12:08:59.927182,927182,149.4730980558024,575.0980522228703
12:08:59.931181,931181,155.70778127969965,1559.060571117088
12:08:59.935182,935182,160.15048586162501,1110.398545844881
12:08:59.939182,939182,149.9941059827945,2539.0949697076267
12:08:59.944183,944183,158.2139300519006,1643.6360866038983
12:08:59.948182,948182,155.8463114816734,592.0526557207286
12:08:59.952182,952182,162.9455469893759,1774.8088769256256
12:08:59.956183,956183,163.4845493718123,134.7169163800034
12:08:59.960182,960182,164.57507208160263,272.69885216062033
12:08:59.964182,964182,162.30402768451268,567.761099272488
12:08:59.969182,969182,165.13656031363382,566.5065258242294
12:08:59.973182,973182,161.5299141633946,901.6615375598036
12:08:59.977183,977183,158.4896927567673,759.8653853104963
12:08:59.981182,981182,157.00790275813392,370.5401346920201
12:08:59.985182,985182,154.28726381162068,680.1597366283119
12:08:59.989182,989182,150.80141465399444,871.4622894065584
12:08:59.994184,994184,152.70998150073575,381.5607450502416
12:08:59.998182,998182,152.20911056586806,125.28037390387485
12:09:00.002182,002182,153.2516767004977,1.0467531472185263
12:09:00.006182,006182,154.33689928305932,271.30564564040327
12:09:00.010184,010184,153.52193547744253,203.63913183828052
12:09:00.014182,014182,153.6822236754455,40.09209554851765
12:09:00.019183,019183,153.4591433025588,44.60715314671042
12:09:00.023183,023183,151.35245431845038,526.672246027104
12:09:00.027182,027182,149.5773257698034,443.89311043935726
12:09:00.031182,031182,147.48393858926414,523.3467951348132
12:09:00.035183,035183,147.86874343037502,96.17716598622287
12:09:00.039182,039182,146.9940093569408,218.73820290928026
12:09:00.044182,044182,144.37841416449203,523.1190384897559
12:09:00.048182,048182,143.94842779360974,107.49659272057244
12:09:00.052182,052182,143.29245334183491,163.99361294370607
12:09:00.056182,056182,143.78668473524036,123.55784835136063
12:09:00.060181,060181,145.62463874560873,459.60340344295525
12:09:00.064181,064181,149.22136938328617,899.1826594193597
12:09:00.069181,069181,146.20090264376313,604.0933479046089
12:09:00.073181,073181,149.84513118808636,911.0571360808066
12:09:00.077183,077183,151.68342008274908,459.3425523894864
12:09:00.081183,081183,151.78289999557867,24.869978207398447
12:09:00.085182,085182,152.55153729435864,192.20737653912587
12:09:00.089183,089183,153.38787972413166,209.03334910598005
12:09:00.094184,094184,151.5732362937339,362.856114856579
12:09:00.098182,098182,153.53140958959716,489.7882180748492
12:09:00.102183,102183,151.54210911241998,497.20081908952295
12:09:00.106182,106182,152.25749382364256,178.8909005307785
12:09:00.110182,110182,152.76260111993795,126.2768240738481
12:09:00.114183,114183,153.55517277151813,198.0933895476569
12:09:00.119183,119183,152.36229362857824,238.5758285879774
12:09:00.123182,123182,149.13347740638326,807.4059070255012
12:09:00.127182,127182,147.38126473712563,438.0531673144077
12:09:00.131182,131182,144.40683474965732,743.607496867078
12:09:00.135180,135180,146.5150519740407,527.3179650783809
12:09:00.139181,139181,143.1200309302124,848.5431251757759
12:09:00.144180,144180,141.52374271831764,319.3215066802907
12:09:00.148181,148181,139.27019468564265,563.2461966195913
12:09:00.152182,152182,141.50135309472108,557.6501897221775
12:09:00.156182,156182,141.0770572664292,106.07395707297229
12:09:00.160182,160182,144.10661393239198,757.3891664906967
12:09:00.164181,164181,144.0355537736306,17.769482060861144
12:09:00.169182,169182,144.38384118824754,69.64355421254707
12:09:00.173182,173182,145.8836404666944,374.9498196117145
12:09:00.177182,177182,144.0037105537022,469.98247824804906
12:09:00.181181,181181,145.8790916632811,468.96251802422654
12:09:00.185183,185183,143.91579988276763,490.5776563002144
12:09:00.189182,189182,142.66083946766526,313.8185584151974
12:09:00.194182,194182,143.26259146950972,120.350400368892
12:09:00.198183,198183,141.19618597599444,516.4722553149903
12:09:00.202183,202183,142.73838524466936,385.54981716873016
12:09:00.206182,206182,142.65997871416,19.606534260907495
12:09:00.210182,210182,143.9668045610964,326.7064617341049
12:09:00.214181,214181,144.15301181988778,46.563455561732965
12:09:00.219183,219183,146.15279700736423,399.7971186478304
12:09:00.223181,223181,146.27212153694768,29.84605542357467
12:09:00.227182,227182,146.09286566579033,44.8027670975636
12:09:00.231181,231181,146.48447060456527,97.92571612276737
12:09:00.235182,235182,149.49359682220492,752.0935310271549
12:09:00.240181,240181,149.83270608452708,67.83541954834044
12:09:00.244180,244180,148.22112206376136,402.99675438002464
12:09:00.248182,248182,147.52415698059954,174.15419369360666
12:09:00.252182,252182,145.80706437010124,429.27315262457455
12:09:00.256182,256182,144.02537817977225,445.4215475822494
12:09:00.260182,260182,145.49486766861838,367.37237221153407
12:09:00.264182,264182,144.77359263900533,180.31875740326342
12:09:00.269182,269182,143.78643190114323,197.43214757241958
12:09:00.273182,273182,143.3393088507873,111.78076258898528
12:09:00.277182,277182,142.99317839373597,86.5326142628291
12:09:00.281182,281182,142.35690892000872,159.06736843181335
12:09:00.285182,285182,143.98563215474127,407.1808086831368
12:09:00.289183,289183,144.57836521910465,148.14622953346327
12:09:00.294182,294182,145.9701076960128,278.4041762168732
12:09:00.298182,298182,147.08636830833157,279.06515307969215
12:09:00.302183,302183,147.3248998126618,59.61797158966254
12:09:00.306184,306184,152.09723840192612,1192.786450703401
12:09:00.310181,310181,153.96116936622226,466.3324904418677
12:09:00.314182,314182,151.81239065551344,537.0604125740628
12:09:00.319182,319182,149.71406854666813,419.66442176906185
12:09:00.323183,323183,148.899913602034,203.48786419248688
12:09:00.327183,327183,148.96363007734536,15.929118827841648
12:09:00.331182,331182,146.04541261638988,729.7367994387284
12:09:00.335182,335182,147.76498911198527,429.8941238988476
12:09:00.339184,339184,146.25059297583357,378.409829123364
12:09:00.344183,344183,143.41183457176712,567.8652538640636
12:09:00.348181,348181,147.4475483686579,1009.4331658055966
12:09:00.352183,352183,145.40554742316684,510.2451138158556
12:09:00.356184,356184,145.20751663712207,49.49532268052189
12:09:00.360751,360751,148.3782624880193,694.2732320773417
12:09:00.364263,364263,145.26547260608862,886.32969303265
12:09:00.369214,369214,145.5629700788954,60.08836049419958
12:09:00.373214,373214,146.02101116304314,114.51027103693434
12:09:00.377213,377213,145.9913944812451,7.406021955000332
12:09:00.381213,381213,146.52653649797455,133.785504182363
12:09:00.385215,385215,144.50616532833203,504.84037222451667
12:09:00.389214,389214,144.7820060192863,68.97741709284391
12:09:00.394214,394214,141.34376561951836,687.6480799535898
12:09:00.398219,398219,141.6696062959553,81.35847102045935
12:09:00.402216,402216,140.47877220515844,297.9319716779758
12:09:00.406214,406214,139.91356584916252,141.37227513654622
12:09:00.410214,410214,139.46409785487526,112.3669985718152
12:09:00.414213,414213,139.12026728423336,85.97913744483589
12:09:00.419215,419215,140.3564332898353,247.13434738143633
12:09:00.423215,423215,141.4470016707308,272.6420952238726
12:09:00.427214,427214,140.39061766574,264.1620417581405
12:09:00.431214,431214,140.7925594584042,100.48544816605443
12:09:00.435214,435214,139.25767536956846,383.7210222089382
12:09:00.439213,439213,137.7116517043986,386.60256693419734
12:09:00.444214,444214,137.061059220601,130.0924782638663
12:09:00.448214,448214,136.3102998927504,187.68983196265054
12:09:00.452214,452214,136.2274421264896,20.714441565203856
12:09:00.456217,456217,137.55098187855043,330.63696029498846
12:09:00.460214,460214,137.7849170930183,58.52769939150934
12:09:00.464214,464214,137.69012546041205,23.697908151561364
12:09:00.469216,469216,136.29699864301156,278.51395789693834
12:09:00.473214,473214,137.10770324044918,202.7775381284694
12:09:00.477214,477214,138.8505981476567,435.7237268018821
12:09:00.481214,481214,138.2005365215572,162.51540652487506
12:09:00.485214,485214,138.18860457457185,2.9829867463391224
12:09:00.489214,489214,139.09133978707075,225.68380312472414
12:09:00.494214,494214,138.30864046167508,156.53986507913373
12:09:00.498214,498214,139.5482208275134,309.8950914595804
12:09:00.502215,502215,140.6365734794134,272.02015793551857
12:09:00.506213,506213,140.03636775329238,150.12649477764697
12:09:00.510215,510215,143.2522442008799,803.5673282327597
12:09:00.514213,514213,140.93432349374677,579.7700618141852
12:09:00.519214,519214,145.5807756107607,929.1046024822879
12:09:00.523214,523214,144.2170726563254,340.92573860882425
12:09:00.527215,527215,144.28263381816012,16.386193910203016
12:09:00.531214,531214,144.85185414286963,142.34066634396228
12:09:00.535213,535213,145.50199726795654,162.57642537807283
12:09:00.539215,539215,141.76577965665498,933.5876090208783
12:09:00.544213,544213,140.93258086674513,166.70644055819486
12:09:00.548213,548213,137.20277373215058,932.4517836486378
12:09:00.552214,552214,135.0346640445813,541.8919489050949
12:09:00.556216,556216,134.55407128607504,120.08814555378503
12:09:00.560212,560212,135.8772737292895,331.13174254616
12:09:00.564212,564212,135.92059712641887,10.83084928234257
12:09:00.569214,569214,135.25993385053957,132.0798232465616
12:09:00.573453,573453,137.28118644697273,476.8229762758098
12:09:00.576717,576717,135.49899584130407,546.0142786975061
12:09:00.581726,581726,136.38930067786546,177.74103345206595
12:09:00.585723,585723,137.05784482000905,167.26148164713243
12:09:00.589724,589724,138.36472630486503,326.6387115361105
12:09:00.593724,593724,139.4253546622511,265.1570893465163
12:09:00.597725,597725,139.53553804147472,27.538960065890464
12:09:00.601725,601725,137.62847819780833,476.76496091659715
12:09:00.606726,606726,139.24783085254253,323.80576979288145
12:09:00.610725,610725,140.4468318617432,299.8252086023149
12:09:00.614726,614726,142.4996608953369,513.0789886512612
12:09:00.618726,618726,142.48317984352107,4.120262953954068
12:09:00.622724,622724,142.2564543925335,56.70971760569602
12:09:00.626727,626727,144.35872923162998,525.1748286526307
12:09:00.631725,631725,143.66641259589423,138.51873464100643
12:09:00.635726,635726,142.4692850686838,299.20708003259847
12:09:00.639725,639725,140.96663359443139,375.75680776504555
12:09:00.643725,643725,141.70476694042907,184.5333364994204
12:09:00.647725,647725,140.7099629186736,248.70100543886764
12:09:00.651725,651725,140.46522197689885,61.1852354436877
12:09:00.656725,656725,141.29633917438784,166.2234394977986
12:09:00.660725,660725,142.38610474704646,272.4413931646552
12:09:00.664725,664725,140.70424097888738,420.46594203976895
12:09:00.668725,668725,142.9940324438717,572.4478662460797
12:09:00.672723,672723,142.83871635854362,38.84844555479778
12:09:00.676723,676723,146.7525856662226,978.4673269197413
12:09:00.681723,681723,151.23872097360612,897.2270614767069
12:09:00.685725,685725,146.705561252802,1132.723568416822
12:09:00.689723,689723,151.5656003521562,1215.6175836303644
12:09:00.693723,693723,147.0027364982828,1140.7159634683524
12:09:00.697723,697723,148.35834126813847,338.90119246392203
12:09:00.701729,701729,143.62939870922244,1180.4649423155347
12:09:00.706726,706726,144.24408747879352,123.01156085072535
12:09:00.710725,710725,141.31742404010788,731.8488218768784
12:09:00.714725,714725,143.2198752339611,475.6127984633025
12:09:00.718727,718727,144.15306569928777,233.18102581875928
12:09:00.722724,722724,145.43465670980834,320.63823130362067
12:09:00.726725,726725,142.37193963027696,765.4878979083683
12:09:00.731725,731725,141.1151363282494,251.36066040550986
12:09:00.735725,735725,140.7833716979543,82.94115757377796
12:09:00.739724,739724,139.57804122877062,301.4079692882417
12:09:00.743725,743725,140.59723929308262,254.7358321199719
12:09:00.747725,747725,140.5885916310388,2.1619155109533494
12:09:00.751724,751724,141.35528999049902,191.72252049517562
12:09:00.756723,756723,143.44757750297555,418.54121073745375
12:09:00.760723,760723,142.80361489045535,160.99065313004957
12:09:00.764723,764723,143.08518553385613,70.39266085019591
12:09:00.768723,768723,143.19287861588376,26.923270506905794
12:09:00.772723,772723,144.25024217545263,264.3408898922175
12:09:00.776723,776723,145.5539496468365,325.9268678459648
12:09:00.781727,781727,145.2039804307253,69.93789290791186
12:09:00.785725,785725,143.82770868760326,344.2400558084123
12:09:00.789725,789725,147.49288518250026,916.2941237242492
12:09:00.793725,793725,146.53587804145386,239.25178526160096
12:09:00.797725,797725,146.39557985145817,35.07454749892247
12:09:00.801723,801723,145.96651969616778,107.31869817168248
12:09:00.806723,806723,145.51566083565288,90.17177210297973
12:09:00.810723,810723,143.36508877967273,537.6430139950372
12:09:00.814725,814725,142.18686009825248,294.40996537237646
12:09:00.818726,818726,141.64351012996224,135.80354118726407
12:09:00.822725,822725,141.75956956649816,29.022114662645716
12:09:00.826725,826725,140.84522350518984,228.58651532708052
12:09:00.831725,831725,140.6627854515785,36.48761072226989
12:09:00.835725,835725,136.80458788295726,964.5493921553054
12:09:00.839725,839725,139.58705144561432,695.6158906642642
12:09:00.843728,843728,137.57800091798302,501.886217244892
12:09:00.847723,847723,136.25155505282612,332.0264994134915
12:09:00.851725,851725,135.4210605950699,207.51985451180184
12:09:00.856723,856723,135.31874236382518,20.47183498293499
12:09:00.860723,860723,132.3845613141466,733.5452624196463
12:09:00.864726,864726,132.41542033216436,7.708972774860001
12:09:00.868724,868724,131.98410683295936,107.88231595923058
12:09:00.872724,872724,132.6270964689324,160.74740899325946
12:09:00.876725,876725,133.56282576386656,233.87385526972324
12:09:00.881726,881726,132.42180683766261,228.15815361006617
12:09:00.885726,885726,133.0017948269973,144.99699733367066
12:09:00.889726,889726,132.27722215776748,181.14316730745372
12:09:00.893725,893725,132.09453709602164,45.68268610798783
12:09:00.897725,897725,134.9249566440041,707.6048869956181
12:09:00.901725,901725,133.10751903214995,454.35940296354005
12:09:00.906725,906725,131.59667513401314,302.1687796273625
12:09:00.910727,910727,132.23438415310414,159.34758098226018
12:09:00.914725,914725,131.79981295839303,108.69714725140352
12:09:00.918727,918727,130.89494732447704,226.10335680059694
12:09:00.922725,922725,131.6884739045931,198.48088547175223
12:09:00.926725,926725,132.47524416058363,196.69256399762958
12:09:00.931726,931726,132.10995633693267,73.04295613896407
12:09:00.935727,935727,131.4552118617871,163.64520748452313
12:09:00.939725,939725,130.88924972755737,141.56131421453762
12:09:00.943723,943723,130.9726475297457,20.85988048732609
12:09:00.947723,947723,131.3551951211507,95.63689785125007
12:09:00.951723,951723,131.82844597116923,118.3127125046326
12:09:00.956725,956725,132.44664646738647,123.59066297825696
12:09:00.960723,960723,133.16763409536188,180.33707553161685
12:09:00.964723,964723,134.0484246094573,220.19762852385583
12:09:00.968724,968724,133.29043548180306,189.44991943370187
12:09:00.972725,972725,133.36846056647136,19.501395818119843
12:09:00.976725,976725,132.08221788693274,321.56066988465426
12:09:00.981726,981726,134.062828785809,396.04297118101385
12:09:00.985725,985725,133.26701313022826,199.00366481138408
12:09:00.989725,989725,135.16215518437355,473.7855135363205
12:09:00.993725,993725,134.58423200134942,144.48079575603145
12:09:00.997725,997725,135.20965852003104,156.3566296704053
12:09:01.001725,001725,137.29941612847213,2.0981502092782027
12:09:01.006725,006725,135.80239308298877,299.40460909667195
12:09:01.010724,010724,137.69332922296414,472.85224805585557
12:09:01.014725,014725,137.28216318530946,102.76581795918041
12:09:01.018726,018726,136.7798949923133,125.5356643329555
12:09:01.022725,022725,136.38885516268104,97.78440350894289
12:09:01.026726,026726,136.9568097497004,141.95315846522314
12:09:01.031725,031725,135.91414739285315,208.57418620669034
12:09:01.035725,035725,136.67988828807378,191.43522380515776
12:09:01.039726,039726,138.0567360076338,344.12589841539716
12:09:01.043724,043724,139.44783857807076,347.94961741795163
12:09:01.047724,047724,141.91241421855761,616.143910121714
12:09:01.051725,051725,137.34997034875124,1140.325885980098
12:09:01.056726,056726,138.12157386804088,154.2898458887505
12:09:01.060725,060725,139.2799823284771,289.6745337424907
12:09:01.064726,064726,137.1567318222961,530.6799565561096
12:09:01.068725,068725,138.94701805444512,447.68347890698044
12:09:01.072725,072725,138.40916976583208,134.4620721532621
12:09:01.076725,076725,138.4083693056039,0.2001150570407617
12:09:01.081726,081726,139.13307095579125,144.91134776791478
12:09:01.085726,085726,140.7279156454922,398.71117242523724
12:09:01.089726,089726,140.77282230308742,11.226664398805042
12:09:01.093725,093725,141.07043905393093,74.42279340922795
12:09:01.097724,097724,140.7973653268881,68.28550313649109
12:09:01.101725,101725,139.03861977096705,439.57649485654895
12:09:01.106725,106725,139.32436940190811,57.14992618821384
12:09:01.110725,110725,136.9447258360604,594.9108914619287
12:09:01.114726,114726,137.76449045677597,204.8899326957196
12:09:01.118725,118725,137.5886922288315,43.960547122901524
12:09:01.122726,122726,137.0329840451786,138.89232283251243
12:09:01.126725,126725,138.78405898873348,437.87820544007724
12:09:01.131726,131726,138.24245837240233,108.29846357351573
12:09:01.135725,135725,143.22964906250087,1247.1094498871078
12:09:01.139725,139725,146.74554386532333,878.9737007056146
12:09:01.143725,143725,150.36611496415316,905.142774707457
12:09:01.147725,147725,151.00629019457034,160.04380760429626
12:09:01.151725,151725,150.32768524087948,169.65123842271623
12:09:01.156726,156726,148.21503519225058,422.4455206216543
12:09:01.160725,160725,145.51541637677374,675.0734722372691
12:09:01.164725,164725,143.71163693275565,450.9448610045226
12:09:01.168726,168726,142.2616632236912,362.4028265594766
12:09:01.172725,172725,140.2917900195659,492.5914488935465
12:09:01.177724,177724,142.45536087986312,432.8007322058866
12:09:01.181725,181725,144.666502550644,552.6472558812486
12:09:01.185725,185725,146.35984133229692,423.33469541323154
12:09:01.189728,189728,145.57979697541919,194.86494051404904
12:09:01.193726,193726,144.75599909488412,206.05249638195795
12:09:01.197726,197726,145.87952541001502,280.8815787827257
12:09:01.201725,201725,144.77993758779587,274.9656969790321
12:09:01.206724,206724,145.7479236440357,193.63593843565178
12:09:01.210725,210725,146.14014746825083,98.0314481917362
12:09:01.214725,214725,146.42893754506125,72.19751920260364
12:09:01.218724,218724,154.25514699129462,1957.0416219638355
12:09:01.222726,222726,151.03422367758841,804.8284142194424
12:09:01.226723,226723,152.331589399307,324.58486908145903
12:09:01.231724,231724,153.5687811082244,247.38886401067938
12:09:01.235724,235724,153.92873168496962,89.98764418630145
12:09:01.239723,239723,151.7744284813508,538.7104785243334
12:09:01.243723,243723,148.1969882964504,894.3600462251027
12:09:01.247724,247724,146.91836176072968,319.5767397452433
12:09:01.251724,251724,141.92259335222738,1248.942102125575
12:09:01.256725,256725,144.07382588286617,430.1604740329521
12:09:01.260725,260725,142.14000825407237,483.454407198451
12:09:01.264725,264725,142.84576628353364,176.43950736531622
12:09:01.268725,268725,142.2928381554203,138.23203202833412
12:09:01.272724,272724,139.8883948289814,601.2611468964477
12:09:01.276723,276723,141.85808279393828,492.54512752109923
12:09:01.281723,281723,139.21150985214305,529.3145883590455
12:09:01.285725,285725,142.05957464628352,711.6603683509419
12:09:01.289725,289725,142.2627857652053,50.802779730446446
12:09:01.293725,293725,142.0282908783468,58.62372171462482
12:09:01.297725,297725,140.88403333404455,286.06438607556584
12:09:01.301725,301725,142.26941295568517,346.34490541015595
12:09:01.306726,306726,143.77334371115228,300.7260058922435
12:09:01.310726,310726,142.80393926133482,242.35111245436514
12:09:01.314723,314723,145.04563799728928,560.8453179770974
12:09:01.318725,318725,144.54501530955835,125.09312537004611
12:09:01.322724,322724,142.49473530273957,512.6981762487575
12:09:01.326725,326725,142.05441305105884,110.05304965776709
12:09:01.331725,331725,141.05311393047666,200.2598241164378
12:09:01.335725,335725,139.63778195469203,353.8329939461562
12:09:01.339725,339725,140.14649647171612,127.17862925602219
12:09:01.343725,343725,143.32443308191785,794.4841525504315
12:09:01.347724,347724,144.9268926882575,400.71508035500483
12:09:01.351726,351726,150.82533183012947,1473.8728490434685
12:09:01.356725,356725,153.8330311953962,601.6602050943623
12:09:01.360724,360724,151.4447893804362,597.209756179044
12:09:01.364726,364726,151.80944097899564,91.11734096937721
12:09:01.368726,368726,154.77518566738672,741.4361720977709
12:09:01.372726,372726,150.3031247472626,1118.015230031034
12:09:01.376724,376724,148.40554937472416,474.63115871396366
12:09:01.381725,381725,145.74570274736254,531.862952881747
