Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:09:21.672355,672355,85.94473993290445,49.55067864940039,[  9.97713375  15.56052494 -10.65581322],[ 9.34247589 15.35832882 -7.92665529],[ 9.69393539 17.35939598 -7.84468699]
10:09:21.676320,676320,85.53431623992041,103.51165018512981,[  9.97421169  15.58027554 -10.64492893],[ 9.34008884 15.36156464 -7.92414618],[ 9.69585609 17.36063576 -7.84349251]
10:09:21.680320,680320,85.37500886493385,39.82684374664203,[  9.97980499  15.59591961 -10.63235855],[ 9.3363905  15.36807251 -7.92038012],[ 9.69628334 17.36513329 -7.83608532]
10:09:21.684375,684375,85.19438813399321,44.54272033061204,[  9.98727226  15.60574722 -10.62256432],[ 9.33670235 15.37172127 -7.91745234],[ 9.70110798 17.36518097 -7.83273554]
10:09:21.688322,688322,84.86953706246156,82.30328642808567,[  9.98258209  15.62232018 -10.61590195],[ 9.33295536 15.37695312 -7.91524506],[ 9.70389271 17.36664963 -7.83228159]
10:09:21.693361,693361,84.62374383964264,48.77817480034092,[  9.98395252  15.63724709 -10.60593319],[ 9.3344698  15.38041592 -7.91363907],[ 9.7084465  17.36694717 -7.8297534 ]
10:09:21.697343,697343,84.37690222556505,61.98935561968753,[  9.9897871   15.64700413 -10.59788704],[ 9.33744621 15.38128376 -7.90921831],[ 9.7052536  17.3705864  -7.82845306]
10:09:21.701318,701318,84.01894964040024,90.05096482133584,[  9.97565079  15.66065788 -10.59682369],[ 9.3356142  15.3851881  -7.90719557],[ 9.70591068 17.37095451 -7.83327436]
10:09:21.705318,705318,83.93216014167734,21.697374680723414,[  9.98009491  15.67394829 -10.58365536],[ 9.33279228 15.38677883 -7.91216421],[ 9.70490837 17.37425041 -7.8296628 ]
10:09:21.709318,709318,83.74711637642416,46.260941313295945,[  9.97768593  15.68376255 -10.5806551 ],[ 9.33080292 15.39053917 -7.90802288],[ 9.70484734 17.37658501 -7.82753086]
10:09:21.713344,713344,83.38024280344104,91.12607376630007,[  9.98598385  15.69294834 -10.57167625],[ 9.33406162 15.39387798 -7.90162802],[ 9.70468998 17.37807846 -7.82998133]
10:09:21.718318,718318,83.11303995547993,53.719913140551164,[  9.98828602  15.70096874 -10.56723976],[ 9.33325577 15.39750576 -7.90052891],[ 9.7100172  17.37606621 -7.83317757]
10:09:21.722357,722357,82.9249492687771,46.568627557027924,[  9.98204899  15.71993351 -10.55652046],[ 9.33413887 15.3983593  -7.90197325],[ 9.70932579 17.37976837 -7.82798433]
10:09:21.726356,726356,82.85241274078248,18.138666665319988,[  9.98107719  15.72866631 -10.55432796],[ 9.3308754  15.40324974 -7.90006399],[ 9.70402145 17.38454628 -7.82602167]
10:09:21.730350,730350,82.49696850033756,88.9945519391399,[  9.98953438  15.74310303 -10.53761864],[ 9.32924747 15.4059763  -7.90159607],[ 9.71045399 17.38316536 -7.82656622]
10:09:21.734347,734347,82.16782231676817,82.3483071226901,[  9.98316574  15.75954819 -10.53205395],[ 9.32849693 15.40947151 -7.89749479],[ 9.71124744 17.38426018 -7.82495356]
10:09:21.738322,738322,82.08892175589887,19.84919770296863,[  9.98815918  15.76234531 -10.52955627],[ 9.32777309 15.41453838 -7.89244127],[ 9.71319294 17.38565826 -7.82341814]
10:09:21.743372,743372,81.80817917833666,55.592589616278794,[  9.98991966  15.7725544  -10.52236843],[ 9.32907104 15.41854477 -7.88684607],[ 9.71487236 17.38727188 -7.82300901]
10:09:21.747354,747354,81.77409523935849,8.559502505818843,[  9.98682213  15.77858067 -10.520998  ],[ 9.32660007 15.42236996 -7.88544703],[ 9.71409893 17.38920593 -7.82091093]
10:09:21.751323,751323,81.44547557580795,82.7965894559185,[  9.98723507  15.79866219 -10.50503922],[ 9.32344818 15.42587662 -7.88693047],[ 9.71503544 17.39104843 -7.81842756]
10:09:21.755355,755355,81.11996516724588,80.73174815527462,[  9.98283577  15.81100273 -10.49935913],[ 9.32743454 15.42755032 -7.87999773],[ 9.7150898  17.3938942  -7.81741858]
10:09:21.759322,759322,81.05298291236222,16.884863847656906,[  9.98817253  15.81469631 -10.49623013],[ 9.32047939 15.4312458  -7.88363075],[ 9.71619606 17.39481354 -7.81923676]
10:09:21.763322,763322,80.85907274680848,48.47754138843641,[  9.98690605  15.82239056 -10.49376392],[ 9.3243103  15.43229103 -7.88096237],[ 9.72007179 17.39589882 -7.81929445]
10:09:21.768357,768357,80.21558464049222,127.80300026142103,[  9.98461628  15.84461689 -10.47582626],[ 9.32057571 15.43998337 -7.87278557],[ 9.72606659 17.39519501 -7.81969833]
10:09:21.772355,772355,80.07372965012317,35.48148833643189,[  9.9856205   15.85382271 -10.46823788],[ 9.31829548 15.44362736 -7.87298822],[ 9.72227478 17.3990345  -7.81970453]
10:09:21.776323,776323,79.99983860169654,18.621735994614742,[  9.98366356  15.8611021  -10.46687889],[ 9.32013035 15.44560719 -7.86879349],[ 9.72145271 17.40261841 -7.81577063]
10:09:21.780351,780351,79.79151060190189,51.719960227072406,[  9.98258018  15.87671566 -10.4550333 ],[ 9.31988621 15.44812107 -7.86821365],[ 9.72236061 17.40516281 -7.81122732]
10:09:21.784355,784355,79.72502880378453,16.603845683657728,[  9.98711967  15.88148499 -10.45375156],[ 9.32246017 15.4506073  -7.86463451],[ 9.72548008 17.40694237 -7.80833578]
10:09:21.788356,788356,79.45209713970502,68.21586205436331,[  9.98667049  15.89015388 -10.44724655],[ 9.32255936 15.45535088 -7.86013556],[ 9.7233181  17.40942955 -7.81092024]
10:09:21.793323,793323,79.40139178666016,10.20844635491475,[  9.99121189  15.89535618 -10.4438343 ],[ 9.32199574 15.45681    -7.8605237 ],[ 9.72656631 17.41015625 -7.80834103]
10:09:21.797343,797343,79.32531440106722,18.924722784313094,[  9.99073792  15.90540695 -10.43798161],[ 9.31852531 15.4595747  -7.86321449],[ 9.72859573 17.41205788 -7.80549955]
10:09:21.801320,801320,79.02945884089773,74.39164198377809,[  9.98402309  15.91991234 -10.42869473],[ 9.30998611 15.46898937 -7.85660315],[ 9.72732067 17.41582298 -7.80336761]
10:09:21.805366,805366,79.0202028753065,2.2876830428167967,[  9.98548317  15.92306995 -10.42995262],[ 9.31035233 15.47105694 -7.85604477],[ 9.72943974 17.41679001 -7.80209446]
10:09:21.809320,809320,78.81248537983497,52.53350922395739,[  9.9857235   15.93439388 -10.42239189],[ 9.31679344 15.46931362 -7.85746527],[ 9.72477055 17.42074585 -7.80322409]
10:09:21.813344,813344,78.60217229515142,52.26468307245238,[  9.9844656   15.9464817  -10.41444969],[ 9.31723213 15.47267818 -7.85440588],[ 9.72536469 17.42409897 -7.80064535]
10:09:21.818334,818334,78.44619846824067,31.257279942034607,[  9.99179077  15.94878197 -10.41097927],[ 9.31873608 15.47412395 -7.85333967],[ 9.72992992 17.42327881 -7.80269527]
10:09:21.822367,822367,78.2055219982175,59.67678403748091,[  9.98954105  15.95923901 -10.40386868],[ 9.31567669 15.4791584  -7.85058546],[ 9.72702885 17.42557144 -7.80362129]
10:09:21.826361,826361,78.18419803115432,5.339000266194837,[  9.99767017  15.96157932 -10.39804173],[ 9.31095219 15.48285103 -7.85247898],[ 9.73122311 17.42627144 -7.80234671]
10:09:21.830376,830376,77.74028254488532,110.5642556087188,[  9.99820137  15.98040295 -10.38324165],[ 9.31128025 15.48642254 -7.84790802],[ 9.73229504 17.42858505 -7.80041981]
10:09:21.834320,834320,77.70177219168525,9.764288336730989,[ 10.00083923  15.98221684 -10.38221645],[ 9.30911541 15.49197197 -7.84375429],[ 9.73356724 17.43088531 -7.79947329]
10:09:21.838333,838333,77.4693724188396,57.91173008862528,[ 10.00088882  15.99017811 -10.37404919],[ 9.31210899 15.49421597 -7.83958435],[ 9.73564053 17.43263817 -7.79923534]
10:09:21.843320,843320,77.33801109014298,26.340751693726308,[  9.99604416  15.99825382 -10.37184429],[ 9.31520271 15.49466133 -7.83720493],[ 9.73674297 17.43450165 -7.79742908]
10:09:21.847345,847345,76.91542562619773,104.99017737770275,[  9.99688148  16.0085659  -10.36185265],[ 9.31831455 15.4968195  -7.83069754],[ 9.73696804 17.43458557 -7.800179  ]
10:09:21.851367,851367,77.07775610257755,40.360635599160034,[  9.99539375  16.01230049 -10.36050415],[ 9.31675053 15.49678993 -7.83623552],[ 9.7392416  17.43778419 -7.79521656]
10:09:21.855319,855319,76.81430439867606,66.66288054187632,[  9.99059963  16.02121353 -10.35460949],[ 9.31470203 15.50367165 -7.82854748],[ 9.73858547 17.43917084 -7.79558945]
10:09:21.859347,859347,76.59286319281371,54.975473153512425,[  9.99734592  16.02786446 -10.34377384],[ 9.31795883 15.50524712 -7.82334185],[ 9.74415874 17.44115448 -7.7925806 ]
10:09:21.863321,863321,76.38339585879761,52.70944489584716,[  9.99476433  16.03498459 -10.34025574],[ 9.31677437 15.51044273 -7.81763601],[ 9.75027466 17.44081879 -7.79170752]
10:09:21.868320,868320,76.1966927503273,37.348091312324755,[  9.99870586  16.04683495 -10.32926178],[ 9.31811714 15.51188755 -7.81543493],[ 9.75002766 17.44469643 -7.7869997 ]
10:09:21.872353,872353,75.99936928580642,48.92721659332449,[  9.9915247   16.05533409 -10.32445621],[ 9.3211937  15.5146265  -7.81006861],[ 9.75379658 17.4461689  -7.78559875]
10:09:21.876347,876347,76.2189087189153,54.96730924108107,[  9.98652267  16.05973053 -10.32457829],[ 9.31844807 15.51844692 -7.81012821],[ 9.75927067 17.44982719 -7.77605152]
10:09:21.880344,880344,75.93571015322864,70.85278100742075,[  9.9958725   16.06624031 -10.31282425],[ 9.32090759 15.51962948 -7.8051281 ],[ 9.75578785 17.45188332 -7.7763052 ]
10:09:21.884358,884358,75.93550595665944,0.05087109347287526,[ 10.00075722  16.06334305 -10.31341743],[ 9.31969738 15.52220631 -7.80238724],[ 9.76097488 17.45150566 -7.77596998]
10:09:21.888321,888321,75.63722829398345,75.2656226787751,[  9.99873829  16.07053566 -10.30907536],[ 9.31680775 15.52716732 -7.79649067],[ 9.7539463  17.45525932 -7.78001308]
10:09:21.893355,893355,75.47798152424897,31.63424110736594,[  9.99927807  16.08342743 -10.29448795],[ 9.31672478 15.53110409 -7.79373169],[ 9.7509079  17.46040344 -7.77469254]
10:09:21.897319,897319,75.18508312343383,73.8896066637607,[ 10.00021648  16.09607697 -10.28135586],[ 9.31731796 15.53161526 -7.7947073 ],[ 9.75255966 17.46113586 -7.77412605]
10:09:21.901354,901354,75.04278279619015,35.26649993647446,[ 10.00696278  16.09590149 -10.27644253],[ 9.31638718 15.53483295 -7.78970861],[ 9.75805569 17.45992088 -7.77414417]
10:09:21.905320,905320,75.12930084777221,21.81493988453383,[ 10.00316906  16.10262871 -10.27343655],[ 9.31345272 15.53753471 -7.78970814],[ 9.75676537 17.46470642 -7.76738596]
10:09:21.909360,909360,74.7145066770243,102.67182444255212,[ 10.00424385  16.11209488 -10.26465321],[ 9.31800365 15.53925133 -7.78295469],[ 9.75991821 17.46296692 -7.76980639]
10:09:21.913323,913323,74.46657291910151,62.56213926893628,[ 10.00120068  16.12236023 -10.25817204],[ 9.32002163 15.54133892 -7.77890587],[ 9.76041412 17.4639225  -7.76894331]
10:09:21.917356,917356,74.34431765547566,30.313727653321497,[ 10.00725174  16.12321281 -10.25355721],[ 9.31516075 15.54543114 -7.7763629 ],[ 9.76610947 17.46358299 -7.76884604]
10:09:21.922354,922354,74.05818796602354,57.248837425395074,[ 10.00560665  16.13247299 -10.24309826],[ 9.31030273 15.54946423 -7.77321625],[ 9.76574802 17.46484375 -7.76896906]
10:09:21.926354,926354,74.056829223759,0.33968556613572787,[ 10.00690174  16.138937   -10.23602676],[ 9.30943871 15.55157852 -7.77255726],[ 9.76394272 17.4678669  -7.76383257]
10:09:21.930331,930331,74.06976358138407,3.252290074194229,[ 10.00766182  16.1456852  -10.2308979 ],[ 9.30934525 15.55336475 -7.7704668 ],[ 9.76385403 17.4717598  -7.75702143]
10:09:21.934358,934358,74.1308771214773,15.17594737850291,[  9.99795914  16.14958382 -10.23328304],[ 9.30679226 15.55470276 -7.77267885],[ 9.76528263 17.47259903 -7.75528717]
10:09:21.938345,938345,74.12223406962781,2.167808339475627,[ 10.00498486  16.14874077 -10.22958183],[ 9.30653858 15.55716228 -7.76685333],[ 9.76370811 17.4745121  -7.75194836]
10:09:21.943343,943343,73.83538544456587,57.392682085221196,[ 10.00060081  16.15769577 -10.22484112],[ 9.30947781 15.55770302 -7.76452971],[ 9.76298904 17.47438812 -7.75476789]
10:09:21.947366,947366,73.74616693504237,22.177109004102654,[ 10.0003376   16.1615715  -10.22119713],[ 9.3035717  15.56126595 -7.76544476],[ 9.76187706 17.47622299 -7.75581026]
10:09:21.951322,951322,73.6734947105509,18.370127525649572,[ 10.00165462  16.16680908 -10.21565437],[ 9.30108166 15.56399918 -7.76238394],[ 9.75740337 17.48015785 -7.75295401]
10:09:21.955352,955352,73.56809491651943,26.153795045029817,[ 10.01013756  16.16843414 -10.20994377],[ 9.30539131 15.56205273 -7.760849  ],[ 9.76398373 17.47962379 -7.75067902]
10:09:21.959319,959319,73.21387115620597,89.29260406187534,[ 10.00233746  16.18306732 -10.20041847],[ 9.30384064 15.5640564  -7.75987339],[ 9.76019096 17.48128891 -7.75235319]
10:09:21.963355,963355,73.13951868423753,18.42231713786887,[ 10.00395203  16.19038773 -10.19408894],[ 9.30285835 15.56543636 -7.75972128],[ 9.75910854 17.484272   -7.74888563]
10:09:21.968347,968347,73.16852951404496,5.811464304373592,[ 10.00252342  16.1954174  -10.19120789],[ 9.30263329 15.56661892 -7.75823116],[ 9.76613426 17.48374748 -7.74176931]
10:09:21.972320,972320,72.8549632519338,78.92430458373177,[  9.99710655  16.20887566 -10.17877579],[ 9.30315685 15.566576   -7.75747967],[ 9.76533318 17.48501778 -7.74064064]
10:09:21.976343,976343,72.64732785156598,51.612080628342156,[  9.99636269  16.21429062 -10.17713261],[ 9.29856205 15.57155991 -7.75306177],[ 9.76402569 17.48510551 -7.74245548]
10:09:21.980319,980319,72.58785552103859,14.957829609503154,[  9.99853039  16.21941948 -10.17203522],[ 9.29259777 15.57449532 -7.75556517],[ 9.76039124 17.48672485 -7.74210882]
10:09:21.984368,984368,72.59014854866867,0.5663194937204513,[  9.99968052  16.21977997 -10.1749115 ],[ 9.29020214 15.5744276  -7.75858641],[ 9.7592001  17.48705864 -7.74401093]
10:09:21.988321,988321,72.2111789905794,95.86884849209889,[  9.99368668  16.22901726 -10.1690197 ],[ 9.29265881 15.57470894 -7.7550149 ],[ 9.76024818 17.48610497 -7.74801731]
10:09:21.993356,993356,71.97100552894908,47.70078681833568,[  9.99889946  16.23604774 -10.15937042],[ 9.28726387 15.57768154 -7.75440359],[ 9.76356506 17.48539352 -7.74737024]
10:09:21.997355,997355,71.83743400515274,33.40123125689777,[ 10.00139809  16.23826027 -10.15848351],[ 9.28484821 15.57999706 -7.75256634],[ 9.76403999 17.48463249 -7.74911356]
10:09:22.001322,001322,71.67353878215286,0.16454798485580657,[ 10.00271225  16.24450302 -10.15153217],[ 9.27974415 15.58354568 -7.7523613 ],[ 9.7630291  17.48563576 -7.74924612]
10:09:22.005354,005354,71.74645337428142,18.083976222359873,[  9.99903107  16.24910927 -10.15298176],[ 9.27950954 15.58365059 -7.7551403 ],[ 9.76367378 17.48740196 -7.74621773]
10:09:22.009354,009354,71.6236487141437,30.701165034429323,[  9.99610233  16.25436211 -10.14902592],[ 9.27925014 15.58376217 -7.75522137],[ 9.76456928 17.48700523 -7.74597168]
10:09:22.013321,013321,71.386299340209,59.83094881136658,[  9.99591732  16.26293182 -10.14332581],[ 9.27318573 15.5881567  -7.7533164 ],[ 9.76192665 17.48833084 -7.7467742 ]
10:09:22.018321,018321,71.19455269832473,38.34932837685585,[  9.98774719  16.26998138 -10.14220047],[ 9.26779461 15.59505177 -7.74640274],[ 9.76181316 17.48880577 -7.74676704]
10:09:22.022354,022354,71.00353759050915,47.3630319403852,[  9.98398972  16.28221703 -10.13383865],[ 9.26545334 15.59315014 -7.75201416],[ 9.75854778 17.49152756 -7.74602985]
10:09:22.026320,026320,71.05659713000188,13.378602998669137,[  9.98642254  16.2850666  -10.13215828],[ 9.268013   15.59153175 -7.75508595],[ 9.75220203 17.49637985 -7.7450552 ]
10:09:22.030354,030354,70.67528270182873,94.52514332502258,[  9.99231052  16.29704666 -10.1175375 ],[ 9.26358128 15.59715462 -7.74893379],[ 9.75327778 17.49717522 -7.74275827]
10:09:22.034357,034357,70.68180627193728,1.6296702744295084,[  9.9830246   16.30271912 -10.11861992],[ 9.2656889  15.59711552 -7.74889469],[ 9.74980068 17.50068855 -7.74147463]
10:09:22.038321,038321,70.62298082176103,14.83992184062652,[  9.98262024  16.30807304 -10.1144886 ],[ 9.26014233 15.60007286 -7.75001812],[ 9.74924564 17.50281334 -7.73980045]
10:09:22.043320,043320,70.41433972379173,41.736566907242576,[  9.97875786  16.30968475 -10.1159668 ],[ 9.256217   15.60412312 -7.74510431],[ 9.74733162 17.50328445 -7.74498892]
10:09:22.047376,047376,70.47355049910364,14.598317384593413,[  9.98174858  16.30998039 -10.11658192],[ 9.25865746 15.60499001 -7.74224567],[ 9.74148941 17.50771713 -7.74325418]
10:09:22.051352,051352,70.47275345892501,0.20046282158582804,[  9.98677254  16.31375313 -10.11095905],[ 9.25708008 15.60609913 -7.74159908],[ 9.7379303  17.51183319 -7.73919916]
10:09:22.055354,055354,70.48543398309673,3.1685467695436316,[  9.98305607  16.31736374 -10.11264038],[ 9.2569313  15.60740376 -7.73985815],[ 9.73372746 17.51500893 -7.73763561]
10:09:22.059320,059320,70.2520962781157,58.8345196623866,[  9.97758293  16.32278061 -10.1102314 ],[ 9.25387859 15.60951042 -7.74142599],[ 9.73278236 17.51396942 -7.74364901]
10:09:22.063320,063320,70.06269369619099,47.35064548117762,[  9.97203827  16.33454132 -10.10253906],[ 9.25318432 15.61295795 -7.73587561],[ 9.73557949 17.51585579 -7.73792744]
10:09:22.067322,067322,70.15565159851234,23.227861649511475,[  9.96878529  16.33875084 -10.10006428],[ 9.24759102 15.61375141 -7.74302435],[ 9.73338032 17.51839828 -7.73589754]
10:09:22.072353,072353,70.07659984390992,15.712930749834555,[  9.96667767  16.34314346 -10.09678173],[ 9.2424612  15.61697769 -7.74520254],[ 9.73825645 17.51807022 -7.73585558]
10:09:22.076354,076354,69.82982327804348,61.67872178616358,[  9.96054363  16.35361671 -10.09134579],[ 9.24193478 15.61900234 -7.74333334],[ 9.73262882 17.52131271 -7.73743439]
10:09:22.080320,080320,69.58533365070622,61.646401244896424,[  9.96297836  16.3586483  -10.08532429],[ 9.2382164  15.62329483 -7.73934031],[ 9.73234177 17.52211761 -7.73923683]
10:09:22.084355,084355,69.52093072017851,15.961073241067123,[  9.96253395  16.3593235  -10.08735085],[ 9.23737144 15.62539768 -7.73857784],[ 9.72801781 17.52338409 -7.74315357]
10:09:22.088354,088354,69.55252776736525,7.901237105960478,[  9.965662    16.35736656 -10.08664608],[ 9.23202229 15.62796497 -7.74059057],[ 9.72872257 17.52426529 -7.74414158]
10:09:22.093355,093355,69.5206114104883,6.381994976394375,[  9.95605469  16.36329842 -10.08512783],[ 9.23303318 15.62861824 -7.74155092],[ 9.72756672 17.52630234 -7.7436347 ]
10:09:22.097353,097353,69.40043621854349,30.058827399902444,[  9.95286369  16.36779976 -10.08331394],[ 9.22762585 15.63273811 -7.74051046],[ 9.72474861 17.52882195 -7.74539471]
10:09:22.101354,101354,69.43770928735661,9.315938218725647,[  9.9504261   16.36940765 -10.08344841],[ 9.22640038 15.63445091 -7.73959398],[ 9.73060322 17.52814674 -7.74205494]
10:09:22.105375,105375,69.29044430121803,36.623970688530314,[  9.94540024  16.3749733  -10.08121681],[ 9.22140694 15.63750553 -7.73953629],[ 9.73266029 17.52893829 -7.74314785]
10:09:22.109319,109319,69.25244346157332,9.635101329794518,[  9.94435787  16.37934875 -10.07585049],[ 9.22164917 15.64045238 -7.73547029],[ 9.73166084 17.53057098 -7.73938274]
10:09:22.113355,113355,69.31143846922379,14.617197138371258,[  9.94655323  16.38050461 -10.07314873],[ 9.22791481 15.63612652 -7.73571396],[ 9.73230362 17.53281784 -7.73488188]
10:09:22.118347,118347,69.38253300739721,14.241694345638273,[  9.94169426  16.38086319 -10.07354832],[ 9.2235775  15.63930893 -7.73443365],[ 9.72638702 17.53719711 -7.73407698]
10:09:22.122376,122376,69.25083930434367,32.68644900807714,[  9.93862247  16.3843689  -10.07069778],[ 9.21824169 15.64494896 -7.73142529],[ 9.72217274 17.53967667 -7.7365613 ]
10:09:22.126355,126355,69.36702607388948,29.199992346269326,[  9.93868732  16.38154411 -10.07306576],[ 9.21328163 15.64927101 -7.73081732],[ 9.71815395 17.54213524 -7.73689461]
10:09:22.130376,130376,69.34937493460696,4.389738692494526,[  9.93409538  16.38236237 -10.07436657],[ 9.21734238 15.64858437 -7.73010111],[ 9.71551895 17.54389381 -7.73892689]
10:09:22.134342,134342,69.40295374384966,13.509533344101943,[  9.92640114  16.38449097 -10.07627583],[ 9.21886635 15.64780331 -7.73191261],[ 9.71265411 17.54695511 -7.73910522]
10:09:22.138355,138355,69.4356415039187,8.145467248701237,[  9.9230032   16.38480377 -10.07778454],[ 9.21777725 15.6478548  -7.73571968],[ 9.72017193 17.54603004 -7.73945093]
10:09:22.143348,143348,69.40136477985051,6.86495575169082,[  9.92337132  16.37939453 -10.08327293],[ 9.21385098 15.65176487 -7.73092079],[ 9.7173605  17.5459404  -7.74431467]
10:09:22.147344,147344,69.34551588061966,13.976201008721862,[  9.91955185  16.38311386 -10.07940578],[ 9.21513081 15.6534071  -7.72755957],[ 9.71742249 17.54816246 -7.74223042]
10:09:22.151321,151321,69.41306817098075,16.985740598715758,[  9.91922951  16.38118935 -10.08064842],[ 9.21864319 15.65197086 -7.72858477],[ 9.71572304 17.54979134 -7.74304819]
10:09:22.155355,155355,69.47171795321285,14.538865203791532,[  9.92054462  16.37968636 -10.08096886],[ 9.22162342 15.65165138 -7.72760248],[ 9.71748734 17.55072403 -7.74175453]
10:09:22.159354,159354,69.6244411897857,38.19035673239652,[  9.9218502   16.37936401 -10.07774258],[ 9.21948338 15.65268517 -7.72945118],[ 9.71925259 17.5533371  -7.73674631]
10:09:22.163321,163321,69.9902656595946,92.2169069344339,[  9.92253208  16.37746811 -10.07894039],[ 9.21848583 15.65314865 -7.73220444],[ 9.71227264 17.56011772 -7.72931433]
10:09:22.168319,168319,69.8726509346287,23.532357936355314,[  9.91663361  16.37798691 -10.08119678],[ 9.21990013 15.65342617 -7.73332119],[ 9.71576214 17.55838585 -7.73512173]
10:09:22.172343,172343,69.9687418847514,23.879460766078715,[  9.91334057  16.37698174 -10.08500004],[ 9.22059441 15.65358829 -7.7340641 ],[ 9.71665287 17.56004715 -7.73472118]
10:09:22.176346,176346,69.94677774554411,5.486919612112032,[  9.91327     16.37655258 -10.08526325],[ 9.2244997  15.65259266 -7.735147  ],[ 9.71813488 17.56022072 -7.73702097]
10:09:22.180322,180322,70.19598933792689,62.678971927258104,[  9.91376972  16.37271309 -10.08773613],[ 9.22642708 15.65273762 -7.73779583],[ 9.7193718  17.5615387  -7.73417044]
10:09:22.184355,184355,70.25371656267556,14.313718013556818,[  9.91152191  16.37110138 -10.08957672],[ 9.22720814 15.65460873 -7.73495388],[ 9.71828651 17.56395721 -7.73387861]
10:09:22.188353,188353,70.20465799873051,12.270776374450456,[  9.91304684  16.36759949 -10.0914278 ],[ 9.23147011 15.65495682 -7.73271608],[ 9.71972561 17.56300163 -7.73809624]
10:09:22.193319,193319,70.37769591504367,34.84452603970258,[  9.91283226  16.36244965 -10.09589958],[ 9.2306881  15.65665817 -7.73291731],[ 9.72030544 17.56401443 -7.7379508 ]
10:09:22.197343,197343,70.58862227367618,52.417087135314524,[  9.91505051  16.35670471 -10.10030556],[ 9.23199368 15.65724945 -7.73280239],[ 9.7222929  17.56544304 -7.73600578]
10:09:22.201358,201358,70.83024504552218,60.18001789439513,[  9.91281414  16.34783554 -10.10814095],[ 9.23306751 15.65695858 -7.73631859],[ 9.72390842 17.56503487 -7.73873377]
10:09:22.205355,205355,71.0860094000018,63.98908043022856,[  9.91368866  16.33950615 -10.11737823],[ 9.23653126 15.65569115 -7.73916435],[ 9.72552586 17.5653801  -7.74016142]
10:09:22.209320,209320,71.16702840192413,20.433543990498986,[  9.9098587   16.33965683 -10.11747551],[ 9.24060822 15.6551218  -7.739573  ],[ 9.7252121  17.56695938 -7.73915529]
10:09:22.213321,213321,71.30289554902912,33.95829720194671,[  9.90991497  16.33838844 -10.11810589],[ 9.24164772 15.65580559 -7.74205971],[ 9.72717285 17.56810379 -7.737813  ]
10:09:22.217357,217357,71.40233833806084,24.638946737296056,[  9.90937996  16.3308239  -10.12268639],[ 9.24367714 15.65591717 -7.7412014 ],[ 9.72561359 17.56942368 -7.74154186]
10:09:22.222353,222353,71.79324166562101,78.24326012012955,[  9.91126251  16.31915283 -10.13356972],[ 9.25060272 15.65076447 -7.74844503],[ 9.72530937 17.57085609 -7.74311876]
10:09:22.226320,226320,71.90175392949217,27.35373427556401,[  9.90394497  16.31738853 -10.13614273],[ 9.25187683 15.6498251  -7.75319147],[ 9.72736931 17.57079887 -7.745152  ]
10:09:22.230320,230320,72.04122802663939,34.86852428680365,[  9.91416264  16.30742455 -10.13922405],[ 9.2561779  15.64926338 -7.75144815],[ 9.72777557 17.57202148 -7.74665737]
10:09:22.234321,234321,72.03240234964085,2.2058677826894884,[  9.90198994  16.30613708 -10.14726639],[ 9.26046753 15.64824772 -7.75346899],[ 9.72334099 17.57335091 -7.75457716]
10:09:22.238320,238320,72.33925863781819,76.73325535817533,[  9.90461159  16.2995224  -10.15201473],[ 9.25614834 15.64904213 -7.76124859],[ 9.72865868 17.57291603 -7.75348234]
10:09:22.243321,243321,72.50364201161265,32.87010073874518,[  9.90861607  16.29251289 -10.15344906],[ 9.25533295 15.65119076 -7.76207256],[ 9.7266531  17.57415009 -7.75498486]
10:09:22.247354,247354,72.81300397441031,76.70765256574566,[  9.89678574  16.28539085 -10.16807842],[ 9.25710011 15.64938831 -7.76469326],[ 9.72523022 17.57636452 -7.75604916]
10:09:22.251322,251322,72.76814124624883,11.306131089081699,[  9.89731503  16.28583145 -10.16442108],[ 9.26276112 15.6474371  -7.76444626],[ 9.72860527 17.57564735 -7.75599384]
10:09:22.255376,255376,73.0359536016015,66.0612618038171,[  9.90230656  16.27343941 -10.172575  ],[ 9.25966835 15.6479187  -7.76803637],[ 9.72721767 17.57589149 -7.75931931]
10:09:22.259361,259361,73.10064707692644,16.23424725845163,[  9.9013567   16.26930237 -10.17477894],[ 9.26625633 15.64459324 -7.77034187],[ 9.72442436 17.57649994 -7.76289511]
10:09:22.263321,263321,73.31611263837343,54.41049531489653,[  9.90042973  16.25870705 -10.1849041 ],[ 9.26626396 15.64655399 -7.76714754],[ 9.72943974 17.5755558  -7.76346159]
10:09:22.268347,268347,73.67867895666781,72.13814530329962,[  9.89725304  16.24710846 -10.19754505],[ 9.26509476 15.64624023 -7.77101946],[ 9.72966576 17.57611847 -7.7648797 ]
10:09:22.272355,272355,73.98818275191978,77.22150580138981,[  9.89081573  16.23644638 -10.21120453],[ 9.26406193 15.64648533 -7.77329016],[ 9.73297024 17.575037   -7.76662683]
10:09:22.276359,276359,73.88878517945159,24.824568548499425,[  9.8813448   16.23762131 -10.21275997],[ 9.26780796 15.64476109 -7.77241516],[ 9.73423481 17.57530785 -7.76999855]
10:09:22.280321,280321,74.2177854346441,83.03893366797357,[  9.8786087   16.23060989 -10.22029591],[ 9.26846504 15.64536476 -7.77225399],[ 9.73313427 17.57802582 -7.76636934]
