Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:32:18.791841,791841,83.01180918580127,14.327697519657391,[11.13270569 11.52815628 -6.56934834],[10.44256115  9.44157791 -7.49955368],[11.54803181 10.08049965 -9.11113739]
19:32:18.796782,796782,83.1523169344187,28.437107593085965,[11.13247967 11.53013802 -6.56855202],[10.44311619  9.44209957 -7.49912691],[11.54545307 10.07874298 -9.11494732]
19:32:18.800809,800809,83.05294329258632,24.676841776107842,[11.1342535  11.52943993 -6.56951714],[10.44422626  9.44157219 -7.49882269],[11.54569626 10.0800457  -9.11250019]
19:32:18.804807,804807,83.10884881854534,13.983373176343058,[11.13598442 11.52941608 -6.56956005],[10.44470119  9.44177628 -7.49827337],[11.54551601 10.07796478 -9.11372185]
19:32:18.808782,808782,83.12371998828839,3.741174778124704,[11.13815117 11.52881241 -6.57085609],[10.44630814  9.44111633 -7.49745321],[11.54496956 10.07619381 -9.11472893]
19:32:18.812782,812782,83.20885817793115,21.284547410690635,[11.13809109 11.52986431 -6.57218075],[10.44617176  9.43987083 -7.49887753],[11.54306412 10.0726614  -9.11839771]
19:32:18.816781,816781,83.28322737387471,18.596948222945947,[11.13877296 11.53138351 -6.57102394],[10.44713593  9.43826103 -7.49931908],[11.54248619 10.06956863 -9.11954498]
19:32:18.821779,821779,83.38739435434078,20.84173278632966,[11.13916111 11.53229809 -6.57182217],[10.44771194  9.43804932 -7.49870205],[11.54127884 10.06581402 -9.12197971]
19:32:18.825779,825779,83.42230240357053,8.727012307435444,[11.14040947 11.53282452 -6.5724225 ],[10.44832897  9.43617821 -7.49947596],[11.53818035 10.06360245 -9.12417126]
19:32:18.829777,829777,83.55027953884466,32.0102889630156,[11.14131641 11.53352451 -6.57311916],[10.44965839  9.43468761 -7.49934435],[11.53756428 10.05794334 -9.12699032]
19:32:18.833777,833777,83.68638156979075,34.0255077365228,[11.14383698 11.53327084 -6.57280493],[10.45024967  9.4346838  -7.49815226],[11.53432751 10.05374527 -9.12968063]
19:32:18.838290,838290,83.88924868274474,44.9517201316157,[11.14621162 11.53331375 -6.57203865],[10.45124149  9.43291187 -7.49851608],[11.53218269 10.04684448 -9.13485813]
19:32:18.841801,841801,83.91845474958477,8.318446835668603,[11.14794445 11.53221989 -6.57517433],[10.45160961  9.43096066 -7.49932289],[11.53022861 10.04252625 -9.13757801]
19:32:18.845800,845800,84.06559838065375,36.7951065438823,[11.14920044 11.53264046 -6.574821  ],[10.45124722  9.43027592 -7.49960041],[11.52803135 10.03734875 -9.14093876]
19:32:18.850800,850800,84.16407519570662,19.695363010572464,[11.15170765 11.53107262 -6.57765532],[10.45285034  9.42779446 -7.49921513],[11.52472782 10.03097916 -9.14465523]
19:32:18.854799,854799,84.28634202176765,30.574350102784752,[11.15197754 11.53296185 -6.57673216],[10.45451164  9.42451763 -7.49954605],[11.52276611 10.02544594 -9.14715195]
19:32:18.858846,858846,84.49430271743188,51.38638390517089,[11.15387344 11.53296947 -6.57778788],[10.45528603  9.42376041 -7.49792957],[11.51792431 10.01892853 -9.15357685]
19:32:18.862798,862798,84.57732241530007,21.007008569887503,[11.1544733  11.53338432 -6.57822895],[10.45646286  9.42024517 -7.49807787],[11.51537132 10.01336956 -9.15587807]
19:32:18.866797,866797,84.67172585307827,23.60676113483308,[11.15601826 11.53306007 -6.57904148],[10.45778275  9.41787338 -7.49684286],[11.51363373 10.00716686 -9.15748119]
19:32:18.870797,870797,84.85598762593051,46.06544321305961,[11.15713024 11.53263664 -6.58082581],[10.45631886  9.41686821 -7.4966321 ],[11.5099535   9.99892521 -9.16273499]
19:32:18.875797,875797,84.93690687121007,16.183849055911992,[11.15987778 11.53220558 -6.57913208],[10.45593452  9.41298485 -7.498631  ],[11.50346279  9.99489498 -9.16584969]
19:32:18.879798,879798,84.98535948906047,12.110126930867589,[11.16122723 11.53203487 -6.58008099],[10.45529556  9.41048622 -7.49846888],[11.50090408  9.98948669 -9.16745281]
19:32:18.883830,883830,85.07688351740521,22.69941179184922,[11.16300774 11.53165913 -6.58106518],[10.45503807  9.40756989 -7.49893188],[11.49813938  9.98249817 -9.16974068]
19:32:18.887835,887835,85.25306825249676,43.991194779414,[11.16429043 11.5309763  -6.58249664],[10.45672131  9.40420532 -7.49711561],[11.49233627  9.97428799 -9.17443657]
19:32:18.891831,891831,85.37989135302034,31.737512643538654,[11.16452217 11.53029823 -6.5851059 ],[10.45797253  9.40061569 -7.49544239],[11.48576736  9.96780491 -9.18012238]
19:32:18.895795,895795,85.5645987242235,46.59620867890015,[11.16506004 11.53090096 -6.58392286],[10.45877552  9.39674664 -7.49478769],[11.48009682  9.96039391 -9.18450642]
19:32:18.900796,900796,85.5638488471969,0.1499454162381088,[11.16538429 11.53059959 -6.58518362],[10.45632458  9.394557   -7.49586535],[11.47954655  9.95448685 -9.18293858]
19:32:18.904793,904793,85.90786153198061,86.06772198742073,[11.16781044 11.52930641 -6.58453846],[10.45763493  9.39116478 -7.49402094],[11.46991634  9.94464111 -9.19399643]
19:32:18.908816,908816,86.05719947703116,37.12104028102093,[11.16989517 11.52789116 -6.58495283],[10.4569521   9.38824654 -7.49355841],[11.46520615  9.93683243 -9.19836903]
19:32:18.912793,912793,86.17855380491956,30.51403768881004,[11.16823196 11.52692604 -6.58839846],[10.45645142  9.37975693 -7.49837685],[11.45950031  9.92584229 -9.20480728]
19:32:18.916791,916791,86.33457559655538,39.02496038915024,[11.16873169 11.52630043 -6.58853102],[10.45541286  9.38005543 -7.49623108],[11.45826817  9.91870594 -9.20547199]
19:32:18.920791,920791,86.62737828558151,73.20067225653304,[11.1690588  11.52687931 -6.58737469],[10.45635509  9.37547684 -7.49699545],[11.45244122  9.90869999 -9.21397686]
19:32:18.925789,925789,86.67204014483157,8.935946228502525,[11.16789341 11.52636719 -6.5901103 ],[10.45398331  9.37306118 -7.49853563],[11.44780922  9.90370369 -9.21655464]
19:32:18.929791,929791,86.80383809572068,32.93302121167129,[11.16901493 11.52463341 -6.5917716 ],[10.45335579  9.36925697 -7.49970865],[11.4432497   9.89577198 -9.22130108]
19:32:18.933790,933790,87.05758908753097,63.45361135541203,[11.16988659 11.52349949 -6.59176683],[10.45267582  9.36637592 -7.50029898],[11.43953705  9.88549995 -9.22753429]
19:32:18.937788,937788,87.07178450526288,3.550629747851959,[11.17033482 11.52138329 -6.59594917],[10.45028019  9.36191082 -7.50442362],[11.43296719  9.88055992 -9.23294353]
19:32:18.941788,941788,87.32519931541232,63.35370253735917,[11.17182064 11.51908779 -6.59781408],[10.45127678  9.35698128 -7.50508595],[11.43086529  9.86720753 -9.23953152]
19:32:18.945822,945822,87.28577128818768,9.773928414636782,[11.17161083 11.51739407 -6.60154629],[10.45035839  9.35186481 -7.50791788],[11.42898846  9.86164474 -9.24103069]
19:32:18.950836,950836,87.4685541060087,36.45449098943381,[11.17286396 11.51464272 -6.60507917],[10.44907284  9.34999657 -7.5092001 ],[11.42223072  9.85420132 -9.24883556]
19:32:18.954788,954788,87.62520452945694,39.63826504257107,[11.17432022 11.51319027 -6.60702276],[10.44803047  9.34499168 -7.51308441],[11.41933727  9.84396458 -9.25450897]
19:32:18.958787,958787,87.66184745798023,9.163022886544772,[11.17358303 11.51320171 -6.60888863],[10.44506264  9.34432602 -7.51506758],[11.41190815  9.84306526 -9.25839043]
19:32:18.962785,962785,87.69823217940309,9.100730721076227,[11.17490196 11.51073456 -6.61358833],[10.44623947  9.33931065 -7.51787043],[11.4101162   9.83620167 -9.26301289]
19:32:18.966784,966784,87.90015594355542,50.49356442918884,[11.17404175 11.51048279 -6.61689472],[10.44512081  9.33844852 -7.51893187],[11.40562153  9.82872963 -9.26997089]
19:32:18.970785,970785,87.96611592072729,16.485872824761746,[11.17579937 11.50825405 -6.61956358],[10.44480038  9.3347187  -7.5220418 ],[11.40322208  9.82253933 -9.27400208]
19:32:18.975785,975785,88.08608861658347,23.994539171235374,[11.17275906 11.51016617 -6.62333488],[10.4441433   9.33132648 -7.52530861],[11.39923096  9.81637669 -9.28060627]
19:32:18.979784,979784,88.15575593164294,17.421184060884272,[11.17396355 11.50839329 -6.62812376],[10.44522381  9.32873535 -7.52712297],[11.40005016  9.80882263 -9.28347588]
19:32:18.983821,983821,88.27255915497501,28.93317397376026,[11.17475796 11.50878048 -6.62710428],[10.44295311  9.32634926 -7.53204441],[11.39467144  9.80610561 -9.28936386]
19:32:18.987819,987819,88.34819598613018,18.918667122352527,[11.17748165 11.5064621  -6.6302762 ],[10.44082832  9.32509136 -7.53597498],[11.39123726  9.80179977 -9.29527473]
19:32:18.991782,991782,88.37824210971924,7.581661263956459,[11.17741108 11.50547791 -6.63492489],[10.4399147   9.32286072 -7.53906298],[11.38751316  9.79834652 -9.30057335]
19:32:18.995781,995781,88.52133829872177,35.78299299888332,[11.1758585  11.50430393 -6.64209461],[10.43863869  9.32192039 -7.5424552 ],[11.38764191  9.7892189  -9.30639362]
19:32:19.000822,000822,88.420469971609,0.10137938057023248,[11.17671108 11.50459576 -6.64358282],[10.43836689  9.31947136 -7.54591179],[11.38476086  9.79120159 -9.30724525]
19:32:19.004815,004815,88.44955538286503,7.284099988989212,[11.17935944 11.5025835  -6.64576054],[10.43741131  9.3205595  -7.54684401],[11.38133812  9.79109192 -9.31077671]
19:32:19.008780,008780,88.62656758342366,44.64368236031169,[11.17736912 11.50401115 -6.64898109],[10.43680477  9.31944942 -7.54948807],[11.37887478  9.78503227 -9.31811047]
19:32:19.012808,012808,88.60979207508261,4.164724017143857,[11.17738247 11.50302696 -6.65387106],[10.43554878  9.31970215 -7.5516367 ],[11.37689781  9.78387165 -9.3207655 ]
19:32:19.016779,016779,88.62843173147037,4.6939451996379296,[11.1765089  11.50300789 -6.65802431],[10.4327631   9.31956768 -7.55595303],[11.37280846  9.78299141 -9.32574749]
19:32:19.020779,020779,88.73393594298656,26.376052879047762,[11.17565155 11.50324345 -6.65945387],[10.43279934  9.31941509 -7.55719614],[11.3728447   9.77962208 -9.32916737]
19:32:19.025778,025778,88.74679675032526,2.572676002940008,[11.17622566 11.50333118 -6.6590004 ],[10.42895508  9.31961823 -7.56181192],[11.3678484   9.78138351 -9.33238697]
19:32:19.029812,029812,88.59614900273641,37.34450857433039,[11.17520237 11.50379658 -6.66303778],[10.42888546  9.31732464 -7.56539106],[11.36730766  9.78345203 -9.33264732]
19:32:19.033813,033813,88.61010375446963,3.4878159793109837,[11.17532635 11.50362492 -6.66442871],[10.42674541  9.31637955 -7.56925154],[11.36753273  9.78128815 -9.33473587]
19:32:19.037776,037776,88.78516335754264,44.17350569593979,[11.17212582 11.50527954 -6.66847229],[10.42797089  9.31882    -7.56692362],[11.36496353  9.77809429 -9.34035301]
19:32:19.041776,041776,88.83027465141596,11.277823468329728,[11.17051792 11.50662613 -6.66995049],[10.42644501  9.32019043 -7.56801939],[11.36250019  9.77850437 -9.34341049]
19:32:19.045775,045775,88.70311141217748,31.798759499495997,[11.17119408 11.50583458 -6.67218018],[10.42238235  9.32260513 -7.57052326],[11.36270714  9.78173923 -9.34178257]
19:32:19.050775,050775,88.65614120183037,9.394042069422426,[11.17013264 11.50539303 -6.67536783],[10.42054844  9.3236599  -7.57243824],[11.36311054  9.7819376  -9.34153557]
19:32:19.054813,054813,88.70272492408894,11.536335378547491,[11.16929054 11.5064621  -6.67401028],[10.4203043   9.32293987 -7.57460356],[11.36076355  9.78311253 -9.34436417]
19:32:19.058811,058811,88.553484673883,37.3287269149412,[11.16898155 11.50610256 -6.67745972],[10.41877079  9.32326031 -7.57653236],[11.36197472  9.78552818 -9.34296322]
19:32:19.062773,062773,88.55551591782968,0.5126814605439113,[11.16830349 11.50805378 -6.67649078],[10.41701031  9.32472229 -7.57792473],[11.36080647  9.787817   -9.34372139]
19:32:19.066772,066772,88.4698251476668,21.42804955310932,[11.16712379 11.5081234  -6.67962742],[10.41705418  9.32598305 -7.57766581],[11.35918808  9.79137707 -9.34409714]
19:32:19.070772,070772,88.41989519254,12.482488781699885,[11.16745758 11.50710869 -6.6806469 ],[10.41622353  9.32766342 -7.57810402],[11.36078167  9.79308701 -9.34283257]
19:32:19.075772,075772,88.4051194130161,2.9551559047803266,[11.16700649 11.50790215 -6.68026447],[10.41579247  9.32950783 -7.57768393],[11.36078167  9.79571629 -9.34273624]
19:32:19.079770,079770,88.40896636813082,0.9622198886254221,[11.16552925 11.50941277 -6.67975664],[10.41459751  9.33120632 -7.57852745],[11.3587141   9.79876232 -9.34344864]
19:32:19.083769,083769,88.35482090872826,13.539749788087603,[11.16405296 11.51058197 -6.6799736 ],[10.41368008  9.33369064 -7.57838106],[11.35969257  9.80257893 -9.34228325]
19:32:19.087768,087768,88.18816203277608,41.67513777248815,[11.16408157 11.51036835 -6.6802206 ],[10.41295815  9.33654308 -7.57795525],[11.36154842  9.8094368  -9.33806515]
19:32:19.091768,091768,88.18985351906106,0.42287157124576424,[11.16565514 11.5100069  -6.67910957],[10.41187286  9.33957577 -7.57690334],[11.36211681  9.81208229 -9.33852291]
19:32:19.095767,095767,88.02226574646915,41.90742000297951,[11.16459084 11.51083183 -6.6799736 ],[10.41167831  9.33981133 -7.57898998],[11.36230373  9.81826401 -9.33596134]
19:32:19.100804,100804,87.96295682749829,11.77465137400366,[11.16456509 11.51128578 -6.67880249],[10.41247368  9.34394455 -7.5756259 ],[11.36484623  9.82361126 -9.3328352 ]
19:32:19.104768,104768,87.77037215867969,48.58341796634638,[11.16525459 11.51078129 -6.67831326],[10.41168976  9.34533215 -7.57679605],[11.37180614  9.82785892 -9.32609081]
19:32:19.108767,108767,87.71147799345734,14.72722311136668,[11.16392803 11.51203251 -6.67877197],[10.41170406  9.34807491 -7.57562971],[11.37032413  9.83356571 -9.32606792]
19:32:19.112765,112765,87.6315579645686,19.99000222329572,[11.16382694 11.51259613 -6.67821217],[10.41198826  9.35144424 -7.57344151],[11.37303543  9.83850098 -9.3232708 ]
19:32:19.116765,116765,87.46431812426353,41.80996007626803,[11.1630888  11.5134449  -6.67850685],[10.41147327  9.35501862 -7.57280779],[11.37193108  9.84787941 -9.32018185]
19:32:19.120766,120766,87.40729275059304,14.252780222565411,[11.16295242 11.51500034 -6.67597771],[10.41101456  9.35764694 -7.57263231],[11.37643242  9.85162735 -9.31648636]
19:32:19.125765,125765,87.27533827943918,26.396173465465328,[11.16292    11.51551056 -6.67533541],[10.4114399   9.36244965 -7.56936646],[11.3786068   9.85960674 -9.31207466]
19:32:19.129800,129800,87.06779710949994,51.435234185687115,[11.16338921 11.51571274 -6.67464447],[10.41089249  9.36400032 -7.57021999],[11.38112926  9.86719036 -9.30731392]
19:32:19.133765,133765,87.08755861907215,4.983987281770465,[11.16314793 11.51716709 -6.67269421],[10.41221619  9.36870289 -7.56594419],[11.38542843  9.87004375 -9.30423737]
19:32:19.137811,137811,86.98704495051277,24.84272579322462,[11.16404152 11.51733208 -6.673069  ],[10.41142654  9.37354946 -7.5644331 ],[11.38677979  9.87683392 -9.30254555]
19:32:19.141767,141767,86.76905972308575,55.10243362664857,[11.16497707 11.51773453 -6.67180157],[10.40934086  9.37814903 -7.56426907],[11.38794231  9.88731956 -9.29719162]
19:32:19.145762,145762,86.61256695027919,39.17215839963914,[11.16547775 11.51937771 -6.66793919],[10.4093895   9.37907505 -7.56521988],[11.3905859   9.89500141 -9.29274464]
19:32:19.150801,150801,86.48420450524789,25.47379341760268,[11.16432571 11.52174759 -6.66791248],[10.41142654  9.38265896 -7.56161737],[11.39168167  9.90300369 -9.28942108]
19:32:19.154760,154760,86.26174654080242,56.19044315369231,[11.16395569 11.52316856 -6.66724062],[10.41117764  9.38647747 -7.56084442],[11.39662647  9.91190434 -9.28268242]
19:32:19.158787,158787,86.22692972822391,8.645843699655378,[11.16127586 11.52809429 -6.66328621],[10.41192055  9.38941002 -7.5600214 ],[11.39815617  9.91914082 -9.28046227]
19:32:19.162759,162759,86.11473721341135,28.245849650695533,[11.16223335 11.52789307 -6.66379833],[10.41131687  9.39412785 -7.55908203],[11.40382004  9.92415905 -9.27671814]
19:32:19.166758,166758,86.02878783395732,21.492718043016097,[11.16082096 11.53007603 -6.66322613],[10.4140377   9.39694309 -7.55697012],[11.40655231  9.9307909  -9.27369213]
19:32:19.170758,170758,85.92076224871387,27.006396310863323,[11.15971947 11.53240108 -6.66127968],[10.41649914  9.40102577 -7.55365467],[11.41002178  9.93947315 -9.26961327]
19:32:19.175757,175757,85.79698993644789,24.759414336064093,[11.16186619 11.53199863 -6.65971613],[10.41557884  9.40765285 -7.55134058],[11.41536522  9.94725704 -9.26457977]
19:32:19.179758,179758,85.53002808812266,66.7237811360219,[11.16336536 11.53213406 -6.6577034 ],[10.41436577  9.41013718 -7.5536294 ],[11.41866016  9.95812035 -9.25852013]
19:32:19.183782,183782,85.32005277589928,52.18074359427879,[11.16111565 11.53422642 -6.65869093],[10.41555119  9.41368198 -7.55225658],[11.42186546  9.967803   -9.25350571]
19:32:19.187757,187757,85.2296984613785,22.730645162460522,[11.16385269 11.53213787 -6.66041613],[10.41430092  9.41811657 -7.55309343],[11.42681694  9.97163773 -9.25219631]
19:32:19.191756,191756,85.10728901099566,30.610015099486567,[11.16240692 11.53541851 -6.65625238],[10.41735458  9.42207623 -7.54964209],[11.43144321  9.98165226 -9.24599457]
19:32:19.195755,195755,85.13505682330239,6.943688998933394,[11.1615057  11.53730774 -6.65442085],[10.41678143  9.4293623  -7.54724169],[11.43406963  9.98767662 -9.243927  ]
19:32:19.200754,200754,84.86657309363184,53.707487431596235,[11.16239548 11.53821182 -6.65282488],[10.41856098  9.43090057 -7.54749966],[11.43743896  9.99897289 -9.23814297]
19:32:19.204790,204790,84.71099611732866,38.547318211888125,[11.16216469 11.54016876 -6.65096617],[10.41856575  9.43507195 -7.54712009],[11.44400883 10.00712013 -9.23330307]
19:32:19.208754,208754,84.55079668340684,40.41358070681585,[11.1589632  11.54380798 -6.65143585],[10.41863537  9.44068432 -7.54518032],[11.44864559 10.01546955 -9.22670937]
19:32:19.212755,212755,84.44162640386385,27.2857484486363,[11.15978718 11.54476833 -6.64954519],[10.41711044  9.44374847 -7.54759264],[11.45002174 10.02336216 -9.22559738]
19:32:19.216753,216753,84.28335973465882,39.586460531524224,[11.15874195 11.54713726 -6.64894438],[10.41809654  9.4484663  -7.54583883],[11.45385647 10.03265476 -9.2207346 ]
19:32:19.220785,220785,84.01151102716494,67.42279451732976,[11.15890694 11.54874706 -6.64778471],[10.41738033  9.45341492 -7.54584932],[11.45691299 10.04603195 -9.21492672]
19:32:19.225750,225750,83.9826014679889,5.822670528910952,[11.15997696 11.54964256 -6.64613247],[10.41845703  9.45778847 -7.54457569],[11.46279335 10.05021477 -9.21185589]
19:32:19.229751,229751,83.78926090898516,48.3230589861894,[11.16087627 11.55015087 -6.64552593],[10.41812801  9.46372795 -7.54367924],[11.46652412 10.06073189 -9.20619774]
19:32:19.233750,233750,83.6725082897028,29.1954536840089,[11.16101646 11.55032635 -6.64740324],[10.41952515  9.46636772 -7.54404545],[11.46751881 10.06834888 -9.2067709 ]
19:32:19.237749,237749,83.31836920135348,88.55691131516075,[11.16029072 11.55237484 -6.64709187],[10.41980362  9.46975708 -7.54513979],[11.47195721 10.08207607 -9.19812775]
19:32:19.241749,241749,83.32464122782889,1.5680066188537012,[11.15892506 11.55452347 -6.64747047],[10.41782856  9.47724438 -7.54444027],[11.47644806 10.08674622 -9.19662666]
19:32:19.245749,245749,83.26166868688482,15.743135236018446,[11.1568327  11.55895424 -6.64497709],[10.41911411  9.48321247 -7.54099846],[11.48085403 10.09518051 -9.19242096]
19:32:19.250747,250747,82.96224982447146,59.907735576903036,[11.15722942 11.55998516 -6.64367056],[10.41589546  9.48572731 -7.54580784],[11.48490906 10.10603523 -9.18647099]
19:32:19.254747,254747,83.05874733622029,24.12437793720912,[11.15467358 11.56405449 -6.64196491],[10.41733646  9.49091911 -7.54398727],[11.48564148 10.11135864 -9.18800831]
19:32:19.258746,258746,82.82945753440369,57.33678465031399,[11.15480328 11.5650053  -6.64156389],[10.41858387  9.49308205 -7.54460382],[11.48954296 10.12207222 -9.18486118]
19:32:19.262746,262746,82.59604798546431,58.35238723484437,[11.15646744 11.56543732 -6.64242268],[10.42044163  9.49496365 -7.54562521],[11.49252319 10.13084316 -9.18017101]
19:32:19.266745,266745,82.59027768382062,1.4429361449595368,[11.15615177 11.56694126 -6.64214849],[10.41935921  9.49942684 -7.54709339],[11.49608517 10.1353302  -9.18057251]
19:32:19.270744,270744,82.4550533586698,33.814534921434266,[11.15476513 11.56961632 -6.64196205],[10.41910934  9.5025301  -7.54885864],[11.49949741 10.14256573 -9.17724228]
19:32:19.275744,275744,82.43762817862657,3.4850360086466026,[11.1536274  11.57212448 -6.64107609],[10.41594696  9.51088428 -7.54848003],[11.5019331  10.14944839 -9.17480278]
19:32:19.279744,279744,82.29685202730172,35.19403783121078,[11.15421486 11.5737915  -6.64017153],[10.41823006  9.51421452 -7.54761362],[11.50422764 10.15872955 -9.17167091]
19:32:19.283742,283742,82.09456243003997,50.597698164520594,[11.15403271 11.57483768 -6.64123011],[10.41871357  9.51637363 -7.54971313],[11.50913143 10.16609287 -9.16751957]
19:32:19.287742,287742,82.0837944298211,2.6920000547185907,[11.15121746 11.57957077 -6.63907051],[10.41944313  9.52045727 -7.54895687],[11.51336575 10.17129326 -9.16463757]
19:32:19.291743,291743,81.96885141081002,28.728572609617387,[11.15221786 11.57921124 -6.6410799 ],[10.42178059  9.52203274 -7.5483489 ],[11.51449203 10.17705917 -9.16423035]
19:32:19.295742,295742,81.89106287519827,19.451996902161827,[11.15462589 11.57985687 -6.63995504],[10.42042446  9.52466011 -7.55074692],[11.51913738 10.18064499 -9.1628418 ]
19:32:19.300741,300741,81.95872765964664,13.535664022478137,[11.15366745 11.58300209 -6.63776922],[10.42128944  9.52859879 -7.54999828],[11.52177429 10.18344116 -9.16193104]
19:32:19.304740,304740,81.767903865506,47.71787800466147,[11.15600681 11.58302021 -6.63510132],[10.42192173  9.532691   -7.54912663],[11.52738094 10.19180298 -9.1542654 ]
19:32:19.308776,308776,81.84181791804278,18.31368992487085,[11.15484715 11.5845089  -6.63682652],[10.42215538  9.53617382 -7.54962349],[11.52587223 10.19425774 -9.15743065]
19:32:19.312775,312775,81.61966866733026,55.55120047824934,[11.15486145 11.58720016 -6.63575745],[10.42158318  9.53788471 -7.55180979],[11.52811337 10.20274162 -9.15236664]
19:32:19.316739,316739,81.69083314010182,17.95269242471155,[11.1551199  11.58905697 -6.63472223],[10.4233036   9.54236889 -7.54873943],[11.53016758 10.20547581 -9.15243435]
19:32:19.320738,320738,81.55502277814288,33.96108075992285,[11.15614033 11.58973503 -6.63503313],[10.42211437  9.54469872 -7.5493412 ],[11.53338814 10.20964527 -9.14937401]
19:32:19.325737,325737,81.49099259831553,12.808597685008099,[11.15744305 11.58954144 -6.63591766],[10.42398643  9.54618073 -7.54850721],[11.53488731 10.21314144 -9.14856052]
19:32:19.329739,329739,81.47813501899905,3.21278843490111,[11.15740299 11.59156609 -6.63473988],[10.42592812  9.54711628 -7.54777193],[11.53504562 10.2164402  -9.14797974]
19:32:19.333773,333773,81.47423657212211,0.9663973418308446,[11.15630722 11.59481812 -6.63276386],[10.42651176  9.549716   -7.54734898],[11.53868103 10.21870708 -9.14466763]
19:32:19.337738,337738,81.332012983772,35.869757465348286,[11.15756607 11.59488297 -6.63353491],[10.42743015  9.55046082 -7.54719687],[11.54055023 10.22257423 -9.14139652]
19:32:19.341762,341762,81.44686487835102,28.54172330492512,[11.15796852 11.59658623 -6.63271618],[10.42948341  9.55230331 -7.54405594],[11.54202557 10.22127438 -9.14287663]
19:32:19.345762,345762,81.35315713617373,23.426935544321736,[11.15835285 11.59936237 -6.6290884 ],[10.42852688  9.55208206 -7.54605484],[11.54381657 10.22464752 -9.13939953]
