Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:31:40.656041,656041,166.41449506787055,12.384732415703876,[11.3240757  13.49804115 -6.22668028],[ 9.80044174 10.94678974 -5.74386835],[ 8.57823086  9.2552166  -5.86817408]
19:31:40.660032,660032,166.56307325215903,37.22830976910095,[11.32080841 13.49524689 -6.22533226],[ 9.79756165 10.94197464 -5.74850082],[ 8.57662296  9.24965191 -5.87142944]
19:31:40.664031,664031,166.5637015849436,0.15712247676223912,[11.32128716 13.48843575 -6.22631168],[ 9.79562187 10.93669319 -5.74994612],[ 8.57640076  9.24322891 -5.87475681]
19:31:40.668038,668038,166.6233762083387,14.892593809607352,[11.31890678 13.48570633 -6.22498369],[ 9.79453468 10.93182755 -5.75139236],[ 8.57648277  9.23759365 -5.8758316 ]
19:31:40.671995,671995,166.50010728154905,31.152116954674998,[11.31375122 13.48150921 -6.23311996],[ 9.79331779 10.92630386 -5.75472879],[ 8.5765667   9.23030376 -5.8803587 ]
19:31:40.675994,675994,166.37212843937786,32.00271122060227,[11.31269073 13.47571945 -6.23557711],[ 9.79192829 10.92123699 -5.75425959],[ 8.57465267  9.22604752 -5.88265705]
19:31:40.681044,681044,166.4652019973351,18.430407516285136,[11.30810738 13.47416401 -6.23225832],[ 9.7884798  10.91762257 -5.75632191],[ 8.57509518  9.21924877 -5.88629198]
19:31:40.685029,685029,166.60350038766117,34.704740357859684,[11.30662251 13.46958542 -6.23150492],[ 9.78638458 10.91326046 -5.75917387],[ 8.57546329  9.21361256 -5.8874073 ]
19:31:40.688993,688993,166.56644309991447,9.348458059209252,[11.30189991 13.46690083 -6.23661661],[ 9.78505802 10.90794659 -5.76245165],[ 8.57368946  9.20953751 -5.88933849]
19:31:40.693028,693028,166.49528338637808,17.63561673764283,[11.30219746 13.4624939  -6.23656321],[ 9.78427505 10.90335941 -5.76233435],[ 8.573452    9.20380688 -5.89272308]
19:31:40.697030,697030,166.41609139997956,19.788102548354043,[11.30117321 13.45594692 -6.24214506],[ 9.7837019  10.89893723 -5.76408243],[ 8.57354355  9.19805622 -5.89542723]
19:31:40.701027,701027,166.42436591461598,2.0701812950742617,[11.2988596  13.45044613 -6.24551201],[ 9.78368092 10.89207649 -5.76832914],[ 8.57256031  9.19320965 -5.89844751]
19:31:40.706034,706034,166.40317753011814,4.231752446142024,[11.29714966 13.44936657 -6.24255991],[ 9.78305149 10.88872337 -5.76649141],[ 8.57248974  9.18924236 -5.89811897]
19:31:40.709990,709990,166.58338971860368,45.55414269098609,[11.29608536 13.44504833 -6.24315357],[ 9.78039742 10.88411808 -5.77213049],[ 8.57120991  9.18527794 -5.90081215]
19:31:40.714026,714026,166.49247224942744,22.526627645254543,[11.29053879 13.44449043 -6.24642801],[ 9.77824211 10.88133526 -5.77256441],[ 8.57149601  9.17999077 -5.90314436]
19:31:40.718032,718032,166.349471947353,35.696530722522866,[11.29013824 13.44040394 -6.2475934 ],[ 9.77826977 10.87733173 -5.77095127],[ 8.57118702  9.17570591 -5.90508032]
19:31:40.722024,722024,166.3222118209329,6.828688982995266,[11.2875948  13.43588066 -6.25094795],[ 9.77761459 10.87264061 -5.77386665],[ 8.57064915  9.17101669 -5.9082489 ]
19:31:40.725987,725987,166.25971221433664,15.770781376797313,[11.2837944  13.43512154 -6.25076389],[ 9.77692795 10.86953449 -5.77409315],[ 8.57023621  9.16674709 -5.91061068]
19:31:40.731038,731038,166.26707414693678,1.4575198178842832,[11.28289795 13.43061829 -6.25180054],[ 9.77479362 10.86625957 -5.776021  ],[ 8.5695467   9.1627779  -5.91383982]
19:31:40.735015,735015,166.48323789554098,54.35346960125786,[11.28072071 13.42956352 -6.25050402],[ 9.77299023 10.86326122 -5.78018618],[ 8.5710268   9.15809059 -5.9144659 ]
19:31:40.739023,739023,166.36187644934094,30.27980194611795,[11.27815628 13.42640018 -6.25456285],[ 9.77323532 10.85875893 -5.78122425],[ 8.56999016  9.15495682 -5.91660881]
19:31:40.743020,743020,166.44987046494455,22.015015162274896,[11.27638435 13.42488098 -6.25350094],[ 9.77139568 10.85548115 -5.7850728 ],[ 8.56918716  9.15088272 -5.9208293 ]
19:31:40.747048,747048,166.4074934387813,10.520612255027613,[11.27463627 13.4231863  -6.25471306],[ 9.77034092 10.85324192 -5.78497791],[ 8.57017803  9.1464529  -5.92242384]
19:31:40.751019,751019,166.41271846658435,1.3157964752077305,[11.27118874 13.42145252 -6.25845909],[ 9.76830578 10.851017   -5.78782129],[ 8.570158    9.14327526 -5.92482376]
19:31:40.755591,755591,166.32923154429625,18.260481690311135,[11.27054501 13.41756058 -6.26118994],[ 9.76826    10.84817314 -5.78926945],[ 8.56837273  9.14106464 -5.92788839]
19:31:40.760163,760163,166.36867740975333,8.627704605661116,[11.26795101 13.41647148 -6.26321507],[ 9.76573086 10.84601402 -5.79319954],[ 8.56700802  9.13828659 -5.9320035 ]
19:31:40.764134,764134,166.38831880628024,4.946209148050197,[11.26612759 13.41305161 -6.26590824],[ 9.76453781 10.84354687 -5.79541254],[ 8.56660652  9.13644981 -5.93302298]
19:31:40.768154,768154,166.50780996317513,29.724168381814753,[11.26866341 13.40924835 -6.2641325 ],[ 9.76268005 10.8412838  -5.79827929],[ 8.56689262  9.13316154 -5.93652773]
19:31:40.772155,772155,166.37514929605595,33.15687756040554,[11.26510239 13.40960312 -6.26522064],[ 9.76244736 10.84018612 -5.79742098],[ 8.56725883  9.13027573 -5.93915462]
19:31:40.776117,776117,166.4731301095016,24.730139688451487,[11.26302242 13.40936279 -6.26719284],[ 9.76102638 10.83776379 -5.80219173],[ 8.56765556  9.12687111 -5.94250584]
19:31:40.780176,780176,166.40518516277967,16.73933154026185,[11.26366329 13.40620613 -6.27191114],[ 9.7593708  10.83696365 -5.80352402],[ 8.56667614  9.12506962 -5.94528246]
19:31:40.785152,785152,166.34254000360554,12.589461248822065,[11.25971889 13.40745735 -6.27133131],[ 9.76062012 10.8339119  -5.80472708],[ 8.56522655  9.12430096 -5.94729042]
19:31:40.789154,789154,166.4362483524046,23.415379510008712,[11.25945091 13.40624046 -6.27338791],[ 9.75888824 10.83229637 -5.80894279],[ 8.56545734  9.12218475 -5.9503746 ]
19:31:40.793173,793173,166.29157010613815,35.998568366866714,[11.25750828 13.40518093 -6.27634382],[ 9.75941753 10.83063126 -5.80928802],[ 8.56436539  9.12039185 -5.95346975]
19:31:40.797152,797152,166.32037545212822,7.239343048521044,[11.25630474 13.40369701 -6.2782402 ],[ 9.75828457 10.82965755 -5.81140184],[ 8.56522846  9.11814404 -5.95546913]
19:31:40.801116,801116,166.32336467222476,0.7540918507915724,[11.25455189 13.40248299 -6.28235817],[ 9.75579453 10.82986259 -5.81445026],[ 8.56453133  9.11655712 -5.95884323]
19:31:40.805171,805171,166.35333088853642,7.389942370323954,[11.25244808 13.40092278 -6.28805208],[ 9.75526714 10.82743168 -5.819314  ],[ 8.56473446  9.11514091 -5.96144009]
19:31:40.810151,810151,166.3623013943797,1.801306394232902,[11.25260639 13.39855289 -6.28983688],[ 9.75490952 10.8256588  -5.82277155],[ 8.5634594   9.11385918 -5.9654932 ]
19:31:40.814151,814151,166.27240788032947,22.47337851255793,[11.25086498 13.39865303 -6.29080439],[ 9.75589371 10.82429886 -5.82369184],[ 8.56303215  9.11236    -5.96875238]
19:31:40.818170,818170,166.1634676152813,27.106311283447596,[11.24879551 13.39847851 -6.29418612],[ 9.75555611 10.82340813 -5.82447624],[ 8.56297779  9.11123276 -5.97163105]
19:31:40.822113,822113,166.36151235175058,50.2269176944674,[11.25004959 13.39505291 -6.2980485 ],[ 9.75337982 10.82144737 -5.83174896],[ 8.56305504  9.10937595 -5.97508287]
19:31:40.826112,826112,166.39251505777165,7.75261465893224,[11.25018883 13.3949213  -6.30048323],[ 9.75237083 10.82010269 -5.83618164],[ 8.56154633  9.1080513  -5.97981834]
19:31:40.830169,830169,166.358738637686,8.325467115021956,[11.24965477 13.39353561 -6.30343628],[ 9.7537508  10.81811333 -5.83805799],[ 8.56217957  9.10694504 -5.98129702]
19:31:40.835147,835147,166.4477396281496,17.87886509915691,[11.24803352 13.39334488 -6.30387688],[ 9.751688   10.81847382 -5.84234285],[ 8.56134224  9.1058073  -5.98561239]
19:31:40.839109,839109,166.325582924749,30.832080616003456,[11.24983978 13.38933086 -6.31021023],[ 9.75207424 10.81697845 -5.84375715],[ 8.56060791  9.10552502 -5.9882679 ]
19:31:40.843166,843166,166.17873571018862,36.19601049060419,[11.24590683 13.39042282 -6.31574917],[ 9.75087643 10.81753635 -5.84545231],[ 8.55878258  9.10555553 -5.99224806]
19:31:40.847145,847145,166.26838262905505,22.53001228108457,[11.2451973  13.38924122 -6.31776905],[ 9.74882507 10.81685734 -5.85042953],[ 8.55939388  9.10294819 -5.99732924]
19:31:40.851169,851169,166.2334337768071,8.685102447307312,[11.24468613 13.38971233 -6.32023907],[ 9.74914074 10.81628799 -5.85150814],[ 8.55944347  9.10306835 -5.99830818]
19:31:40.856146,856146,166.3147022923095,16.328815652484536,[11.24156094 13.39008236 -6.3202157 ],[ 9.74745655 10.81576538 -5.85672331],[ 8.55649185  9.10416794 -6.00278711]
19:31:40.860108,860108,166.39328479778533,19.834049842458864,[11.24218464 13.38948536 -6.32276583],[ 9.74485779 10.81776524 -5.85999298],[ 8.55686092  9.1032896  -6.00596523]
19:31:40.864144,864144,166.35718660542386,8.944051625734515,[11.239007   13.39078426 -6.3278017 ],[ 9.74443436 10.81700611 -5.8638587 ],[ 8.55582809  9.10334873 -6.00925684]
19:31:40.868142,868142,166.32827267162497,7.232099499472226,[11.23875141 13.38930798 -6.33233786],[ 9.74283791 10.81782627 -5.86706924],[ 8.55540562  9.10308743 -6.01368523]
19:31:40.872149,872149,166.46737515793734,34.7148705546213,[11.23922157 13.39053249 -6.33032084],[ 9.74441242 10.81437683 -5.87294722],[ 8.55467129  9.10279655 -6.01770735]
19:31:40.876106,876106,166.3064796821471,40.660974422599644,[11.23860836 13.38985729 -6.33523035],[ 9.74185085 10.81753826 -5.87289953],[ 8.55228424  9.10402966 -6.02172899]
19:31:40.880143,880143,166.30000925663668,1.602780656534275,[11.23717213 13.39071178 -6.33680916],[ 9.74101925 10.81755543 -5.87649107],[ 8.55269909  9.10241985 -6.0274992 ]
19:31:40.885140,885140,166.30740497016092,1.4800307232804495,[11.23500824 13.39247608 -6.3381896 ],[ 9.74113464 10.81698132 -5.87995672],[ 8.55216026  9.10249043 -6.03108978]
19:31:40.889105,889105,166.2573777811617,12.617197729942857,[11.23440361 13.3929224  -6.34089136],[ 9.7410202  10.81746197 -5.88238573],[ 8.54978657  9.10412502 -6.03426266]
19:31:40.893139,893139,166.22336825628247,8.430720098964754,[11.23540211 13.39065552 -6.34624815],[ 9.7385664  10.81880951 -5.88589001],[ 8.54890251  9.10438538 -6.0395503 ]
19:31:40.897102,897102,166.317795300395,23.827162279216612,[11.23276043 13.3928051  -6.34854889],[ 9.73582554 10.82024574 -5.88977957],[ 8.54736042  9.10593033 -6.04114103]
19:31:40.901138,901138,166.38648694732967,17.019734126528,[11.23231983 13.39448452 -6.34657574],[ 9.73382854 10.82208443 -5.89336109],[ 8.54551792  9.10637379 -6.04669666]
19:31:40.905137,905137,166.35338339152574,8.27795844059345,[11.22929668 13.39549828 -6.35036325],[ 9.73361588 10.82207012 -5.89602757],[ 8.54536724  9.10723972 -6.04888201]
19:31:40.910138,910138,166.50280012969063,29.877372158545864,[11.22904205 13.39654255 -6.35212326],[ 9.73219585 10.82193947 -5.90140629],[ 8.5444212   9.10849571 -6.05097342]
19:31:40.914101,914101,166.5319644293079,7.359147014197344,[11.22714043 13.39762974 -6.35671902],[ 9.73158836 10.82160568 -5.90537834],[ 8.54407215  9.10962677 -6.05265999]
19:31:40.918160,918160,166.4661420887577,16.216393335845904,[11.22887611 13.39747334 -6.35867882],[ 9.72958851 10.82446194 -5.90662909],[ 8.54235744  9.11087036 -6.05758476]
19:31:40.922158,922158,166.30066654845646,41.38957986524018,[11.22654629 13.3986311  -6.3605423 ],[ 9.72788429 10.82741356 -5.90523243],[ 8.54095745  9.11197376 -6.06079721]
19:31:40.926135,926135,166.33388388318883,8.352359751664652,[11.22776794 13.39780235 -6.3624258 ],[ 9.72695351 10.82771492 -5.90866709],[ 8.5393877   9.11292458 -6.06428909]
19:31:40.930161,930161,166.36897995565968,8.717355308209141,[11.22767067 13.39837646 -6.36381674],[ 9.72641754 10.82799339 -5.91193485],[ 8.53848171  9.11360741 -6.06740332]
19:31:40.935134,935134,166.3088731674188,12.086625425474965,[11.22444439 13.40065384 -6.3684535 ],[ 9.72410679 10.83020401 -5.9138279 ],[ 8.53600121  9.11613083 -6.06937265]
19:31:40.939126,939126,166.3295768527307,5.186293915806789,[11.22328854 13.40195179 -6.36880493],[ 9.72274399 10.83146191 -5.91644812],[ 8.53371716  9.117836   -6.07246733]
19:31:40.943154,943154,166.43139347883815,25.277216014759134,[11.22285461 13.40383911 -6.36870098],[ 9.72152424 10.83172321 -5.92088795],[ 8.53162861  9.12007999 -6.07550669]
19:31:40.947095,947095,166.39060540696005,10.34967568589122,[11.22130108 13.40646172 -6.36926603],[ 9.7203083  10.8339777  -5.92050934],[ 8.53108501  9.12137318 -6.07637739]
19:31:40.951153,951153,166.35740964535393,8.180325679182637,[11.22167301 13.40590763 -6.37086439],[ 9.71831989 10.83584213 -5.92227077],[ 8.52910137  9.12236977 -6.08046389]
19:31:40.956114,956114,166.48819748299493,26.363200492039663,[11.22057438 13.40812111 -6.37001753],[ 9.71625328 10.83782387 -5.92503452],[ 8.52721786  9.12492466 -6.08078957]
19:31:40.960132,960132,166.40926946362634,19.64360860343199,[11.2189188  13.40952969 -6.37297344],[ 9.71476078 10.83927441 -5.92620373],[ 8.52329445  9.12796211 -6.08273983]
19:31:40.964130,964130,166.47613696550692,16.725238089189595,[11.21576118 13.41056442 -6.37667274],[ 9.71086693 10.8414135  -5.93061543],[ 8.5223465   9.12826443 -6.08647394]
19:31:40.968133,968133,166.3594330915794,29.154102904701453,[11.21499538 13.41300392 -6.37533712],[ 9.70888519 10.84461689 -5.92845964],[ 8.51980686  9.13051224 -6.08871603]
19:31:40.972150,972150,166.35211866616424,1.8208676662086212,[11.21300316 13.41446304 -6.37601662],[ 9.70833111 10.84453011 -5.93096733],[ 8.51604843  9.13351345 -6.09077358]
19:31:40.976091,976091,166.41006552758878,14.703593358167971,[11.21313953 13.41510296 -6.37652493],[ 9.70590019 10.84676647 -5.93247509],[ 8.51438427  9.13530254 -6.09175539]
19:31:40.981125,981125,166.36091818036778,9.763080496823378,[11.21135712 13.41806793 -6.37650776],[ 9.70498562 10.84839535 -5.93263769],[ 8.51152802  9.13800812 -6.09291935]
19:31:40.985126,985126,166.2702460942106,22.662355950308456,[11.20523167 13.42280579 -6.37812424],[ 9.7029705  10.84975147 -5.93277836],[ 8.50893497  9.14025116 -6.09396362]
19:31:40.989127,989127,166.4647470461474,48.613084713026005,[11.2061882  13.42154503 -6.38003683],[ 9.6975069  10.85303879 -5.93746233],[ 8.5060091   9.14248848 -6.09577751]
19:31:40.993131,993131,166.55701155280417,23.04308358060967,[11.20537567 13.4233532  -6.3796196 ],[ 9.69599056 10.85409737 -5.93906069],[ 8.50510025  9.1442194  -6.09531927]
19:31:40.997127,997127,166.48918460444685,16.97371080013056,[11.20391941 13.42601681 -6.3772769 ],[ 9.69425583 10.8564291  -5.93769741],[ 8.50216866  9.14619637 -6.09711981]
19:31:41.001125,001125,166.47520922880847,0.014031473469311445,[11.2022934  13.42685795 -6.37788057],[ 9.69137859 10.85874653 -5.93885851],[ 8.49807262  9.14922237 -6.09910583]
19:31:41.005124,005124,166.5552581902128,20.017244662251628,[11.19870186 13.43045902 -6.37647057],[ 9.68793106 10.86167431 -5.94057751],[ 8.49431324  9.15229225 -6.09969902]
19:31:41.010089,010089,166.52801664605192,5.48671584307897,[11.19968033 13.43082523 -6.37696505],[ 9.68533707 10.86384773 -5.94041777],[ 8.49121189  9.15421391 -6.10108852]
19:31:41.014124,014124,166.45008222486024,19.314602525820327,[11.19573879 13.43358612 -6.3759656 ],[ 9.6814785  10.86774826 -5.93795633],[ 8.48737335  9.15740013 -6.10084581]
19:31:41.018123,018123,166.48209298140256,8.004690308157038,[11.1933794  13.43465233 -6.37744427],[ 9.67866421 10.86921787 -5.93940639],[ 8.48412037  9.16020393 -6.1007185 ]
19:31:41.022122,022122,166.45260514711117,7.373802023352731,[11.18976402 13.43690395 -6.37727308],[ 9.67620945 10.87047482 -5.93980694],[ 8.48085785  9.16236496 -6.10188723]
19:31:41.026087,026087,166.405915119146,11.775542992480164,[11.18591976 13.43971539 -6.38034582],[ 9.67158222 10.87400627 -5.94006968],[ 8.47574615  9.16605377 -6.10209703]
19:31:41.030127,030127,166.53515255919334,31.989465358254385,[11.18567848 13.44087601 -6.37740326],[ 9.66803551 10.87663078 -5.94122982],[ 8.47315025  9.16739082 -6.10254669]
19:31:41.035119,035119,166.4732549612282,12.399358566732406,[11.18260574 13.44284248 -6.37918854],[ 9.6640234  10.87896156 -5.94011211],[ 8.46934032  9.16986084 -6.10208559]
19:31:41.039085,039085,166.47175014420887,0.379429404775122,[11.18325138 13.4431076  -6.37374067],[ 9.66278934 10.8798542  -5.93767786],[ 8.46502686  9.17279625 -6.10103989]
19:31:41.043122,043122,166.4843731170646,3.126820127749182,[11.17965603 13.44567013 -6.37195587],[ 9.6585331  10.88242912 -5.93715668],[ 8.46071434  9.17470741 -6.10123062]
19:31:41.047119,047119,166.5892690075676,26.24365536727595,[11.1751833  13.44917679 -6.36784887],[ 9.6549902  10.88409328 -5.93694067],[ 8.45704174  9.1766386  -6.09922409]
19:31:41.051117,051117,166.64874549799032,14.876560886124247,[11.1719532  13.45173454 -6.36683798],[ 9.65032387 10.88530064 -5.93754292],[ 8.45307541  9.17808437 -6.09905815]
19:31:41.055120,055120,166.72988989982022,20.270897284512316,[11.16997147 13.45302677 -6.36423683],[ 9.64740944 10.88583565 -5.9380312 ],[ 8.44843483  9.17976379 -6.09801674]
19:31:41.060116,060116,166.64743467734627,16.50424789310517,[11.16733932 13.45410442 -6.36457205],[ 9.64432335 10.88620186 -5.93555593],[ 8.44581127  9.1799469  -6.09705877]
19:31:41.064124,064124,166.66246816746016,3.7508707868995312,[11.16447735 13.45503044 -6.36072254],[ 9.64004612 10.88773155 -5.9338007 ],[ 8.44201374  9.18044758 -6.09693909]
19:31:41.068117,068117,166.75120005783594,22.22186085043401,[11.16196632 13.45581245 -6.35771751],[ 9.63603115 10.88866615 -5.93390656],[ 8.4388628   9.18093204 -6.09646511]
19:31:41.072118,072118,166.82268459761696,17.866668278183173,[11.15890789 13.45846462 -6.35735941],[ 9.63272476 10.8878231  -5.93503618],[ 8.4367733   9.1804924  -6.09596062]
19:31:41.076079,076079,166.6778122446355,36.57469148736468,[11.15836239 13.45783043 -6.35666275],[ 9.6299696  10.88787842 -5.93263054],[ 8.43412209  9.17882061 -6.09904575]
19:31:41.080116,080116,166.71822653181326,10.0109703189878,[11.15534019 13.46143436 -6.35052299],[ 9.62701702 10.88835716 -5.93121243],[ 8.4305563   9.18018627 -6.09880257]
19:31:41.085114,085114,166.58999282566495,25.657004031274038,[11.15278721 13.45955276 -6.35690355],[ 9.62473297 10.88640976 -5.932868  ],[ 8.43006516  9.17739677 -6.10273266]
19:31:41.089113,089113,166.52739337285124,15.653776647590435,[11.14906979 13.46237087 -6.3546834 ],[ 9.62311077 10.88512325 -5.93297434],[ 8.42860699  9.17581367 -6.10629654]
19:31:41.093113,093113,166.50980131931638,4.398013383713817,[11.14857483 13.46233463 -6.35638857],[ 9.61997414 10.88514805 -5.93501806],[ 8.42936134  9.17280865 -6.11155891]
19:31:41.097076,097076,166.5265757422283,4.232758746381025,[11.14823532 13.4626646  -6.35207796],[ 9.62204456 10.88068008 -5.93623447],[ 8.43040848  9.17061901 -6.11435127]
19:31:41.101106,101106,166.5009995064157,6.346460499402853,[11.14488792 13.46425056 -6.35318804],[ 9.62063599 10.8788271  -5.93887377],[ 8.430933   9.1685257 -6.1189189]
19:31:41.105133,105133,166.43757241722096,15.7504567158511,[11.14687252 13.46264076 -6.35400581],[ 9.62068176 10.87685299 -5.94092035],[ 8.43262386  9.1653204  -6.12541103]
19:31:41.110110,110110,166.31267815625185,25.094285909004252,[11.14806652 13.46082306 -6.35575294],[ 9.62165833 10.87363529 -5.94354725],[ 8.43536758  9.16047668 -6.1342597 ]
19:31:41.114132,114132,166.28130407561986,7.800616765786006,[11.14937592 13.4592104  -6.35566044],[ 9.62271976 10.87064552 -5.94667673],[ 8.43805695  9.15684223 -6.14132929]
19:31:41.118131,118131,166.21106367552662,17.564491146096625,[11.14919662 13.45803452 -6.35785389],[ 9.62506676 10.86557102 -5.95192194],[ 8.44041252  9.15237045 -6.15049171]
19:31:41.122073,122073,166.07837591000632,33.660011547514465,[11.15098476 13.45594311 -6.35800743],[ 9.6273241  10.8615036  -5.95368528],[ 8.44389057  9.14797401 -6.15863371]
19:31:41.126108,126108,166.1180133025157,9.82339343478982,[11.15396404 13.45319748 -6.35857153],[ 9.63047981 10.8567009  -5.95912457],[ 8.44933033  9.14194012 -6.16657495]
19:31:41.130130,130130,166.08768848114644,7.539736789967282,[11.15536022 13.4502058  -6.36221266],[ 9.63150692 10.85273838 -5.96449614],[ 8.45299053  9.13640213 -6.17529058]
19:31:41.135108,135108,165.96339578263164,24.9684006658914,[11.15575314 13.4483242  -6.3653512 ],[ 9.63403893 10.84822369 -5.9672823 ],[ 8.45547771  9.13315296 -6.18169928]
19:31:41.139129,139129,165.9698191356115,1.5974516239371837,[11.15722561 13.44441891 -6.370399  ],[ 9.6356554  10.84302616 -5.9743166 ],[ 8.45736027  9.12904835 -6.18954134]
19:31:41.143128,143128,165.86816028667704,25.421067500487258,[11.15962505 13.44023228 -6.37364435],[ 9.63765526 10.83807468 -5.97673893],[ 8.46143246  9.12339115 -6.19596577]
19:31:41.147070,147070,165.83133021345049,9.34299168608672,[11.1616621  13.43594646 -6.37588644],[ 9.638381   10.83326435 -5.98246861],[ 8.46251774  9.11769772 -6.20608091]
19:31:41.151068,151068,165.76912009712942,15.560309234884606,[11.16162491 13.43321991 -6.37948847],[ 9.63885117 10.82822323 -5.98689938],[ 8.46561909  9.11135578 -6.2141161 ]
19:31:41.155068,155068,165.6914611168881,19.41474506033103,[11.165802   13.42698002 -6.38213301],[ 9.64045143 10.82238865 -5.99041939],[ 8.46822071  9.10467434 -6.2221837 ]
19:31:41.160067,160067,165.60441665689154,17.41237447420446,[11.16510963 13.42335987 -6.38346624],[ 9.64318562 10.8140316  -5.99485207],[ 8.4699831   9.09807301 -6.23056746]
19:31:41.164066,164066,165.47912457456107,31.330853295942696,[11.16149044 13.42159462 -6.38666725],[ 9.64249134 10.80834866 -5.9976635 ],[ 8.47197151  9.0919199  -6.23777151]
19:31:41.168067,168067,165.49894471443687,4.9537965198211555,[11.16370106 13.41538525 -6.38834715],[ 9.63919544 10.80363083 -6.00251913],[ 8.47211647  9.08459568 -6.24655056]
19:31:41.172125,172125,165.44073584960023,14.34422494742328,[11.16333008 13.41097927 -6.38782787],[ 9.63928986 10.79615402 -6.00506115],[ 8.47360897  9.07727718 -6.253438  ]
19:31:41.176100,176100,165.37214134989847,17.256477912392455,[11.16273117 13.4068203  -6.38874912],[ 9.6381197  10.7889452  -6.00777197],[ 8.47373009  9.06985664 -6.26031113]
19:31:41.180128,180128,165.18193756718864,47.22040285745524,[11.16171741 13.40176773 -6.38990116],[ 9.63582993 10.78336048 -6.00704861],[ 8.47373676  9.06156635 -6.26685667]
19:31:41.185064,185064,165.0121550830404,34.39677555677531,[11.15726662 13.39892483 -6.3916297 ],[ 9.63347721 10.77509785 -6.0081892 ],[ 8.47319603  9.05300808 -6.27389526]
19:31:41.189095,189095,164.9549022995228,14.203121686333853,[11.15746403 13.39376259 -6.38833809],[ 9.63112164 10.7672224  -6.0093112 ],[ 8.47115135  9.04488277 -6.28079557]
19:31:41.193100,193100,164.8929883840919,15.459154914080532,[11.15501881 13.38876343 -6.38935184],[ 9.6274147  10.75863171 -6.0116539 ],[ 8.46884346  9.03700066 -6.28661728]
19:31:41.197098,197098,164.7279770762273,41.27346369799974,[11.15429974 13.38168144 -6.38862181],[ 9.62275696 10.75186634 -6.01147127],[ 8.46565437  9.0286684  -6.29445696]
19:31:41.201098,201098,164.51295763536467,53.75486021565479,[11.14846802 13.37952423 -6.38823938],[ 9.61897182 10.74348354 -6.01065254],[ 8.4634819   9.01968479 -6.30141497]
19:31:41.205097,205097,164.41833106406995,23.66255846329712,[11.14484596 13.37666893 -6.38475847],[ 9.61313248 10.73522091 -6.01119661],[ 8.45994854  9.01123905 -6.30900288]
