Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:42.713736,713736,74.77484478837263,64.08914421952154,[ 24.87600899  11.66348743 -12.95063496],[26.10930634 12.99631882 -9.72582912],[25.56528091  9.9836235  -9.20836258]
11:20:42.717698,717698,74.55257583654509,56.10018975960234,[ 24.88770294  11.65099144 -12.93475723],[26.10800934 12.98717308 -9.72748184],[25.55961609  9.97604942 -9.21349335]
11:20:42.721699,721699,73.766261818379,196.5293721984742,[ 24.91168594  11.62053013 -12.91503811],[26.12195396 12.97478104 -9.71199322],[25.55621529  9.96864605 -9.2227726 ]
11:20:42.726746,726746,74.54202111755625,153.7070139047459,[ 24.89910126  11.63974571 -12.92039967],[26.12264252 12.96764278 -9.71428776],[25.56778336  9.95355606 -9.20453739]
11:20:42.730698,730698,74.7376753803213,49.50765758225218,[ 24.89078903  11.64180565 -12.93436909],[26.12799644 12.95387077 -9.70615578],[25.56142235  9.96317577 -9.20372677]
11:20:42.734696,734696,74.49698244055898,60.20333660888591,[ 24.9087429   11.61622334 -12.91837788],[26.12319946 12.95159054 -9.709445  ],[25.55939865  9.96432018 -9.19831944]
11:20:42.738722,738722,74.91661750294634,104.23126239129583,[ 24.88070107  11.63973045 -12.94112873],[26.12638474 12.9416256  -9.70924854],[25.55499649  9.96068287 -9.20489979]
11:20:42.742726,742726,74.5886436103182,81.91156159543877,[ 24.90429688  11.6429348  -12.90822506],[26.13528061 12.9430666  -9.68501377],[25.55740356  9.95747089 -9.19633865]
11:20:42.746724,746724,74.56080891508977,6.962154884551071,[ 24.90979958  11.6470356  -12.90799332],[26.13790894 12.94871998 -9.66129971],[25.56266594  9.95243263 -9.18126583]
11:20:42.751723,751723,74.4826367209618,15.637566338859473,[ 24.92893982  11.64621544 -12.87594414],[26.13834    12.9419651  -9.65174866],[25.5639286   9.94235325 -9.17450142]
11:20:42.755724,755724,75.00770607780018,131.23453057694886,[ 24.92720032  11.65650368 -12.87534237],[26.11959839 12.95006943 -9.67497921],[25.56330109  9.93902874 -9.16692734]
11:20:42.759696,759696,75.34019492984598,83.70817020286982,[ 24.92200279  11.66950989 -12.89179707],[26.11760139 12.94404793 -9.67870331],[25.56231308  9.93391705 -9.171875  ]
11:20:42.763696,763696,75.6601042701243,79.97733506957871,[ 24.92875099  11.6643095  -12.8920908 ],[26.12625122 12.93592453 -9.66861057],[25.57316589  9.92128563 -9.14959717]
11:20:42.767733,767733,75.90902854851343,61.660708047842434,[ 24.94733429  11.66435337 -12.87446976],[26.1350975  12.92173576 -9.655056  ],[25.57576752  9.92096996 -9.13260174]
11:20:42.771698,771698,75.61748520808014,73.52921574610164,[ 24.94948196  11.66281986 -12.88935184],[26.12458611 12.94461536 -9.64298344],[25.57131195  9.9241724  -9.1275053 ]
11:20:42.776737,776737,74.81567677229522,159.12054689123246,[ 24.95689011  11.65736485 -12.88932896],[26.12912369 12.95568657 -9.62346172],[25.5743866   9.90419197 -9.14375401]
11:20:42.780698,780698,74.83042693440642,3.7238480462505694,[ 24.96464348  11.65817833 -12.89740181],[26.13368034 12.95128441 -9.61883259],[25.57064247  9.90321064 -9.14516544]
11:20:42.784734,784734,74.97313791187841,35.35950878889801,[ 24.97855568  11.65978718 -12.88982582],[26.13640022 12.94218636 -9.6203413 ],[25.57344627  9.89728451 -9.14533329]
11:20:42.788696,788696,75.68480298329328,179.62268334549984,[ 24.98044205  11.67803288 -12.88742161],[26.1353035  12.9367857  -9.62495422],[25.58550262  9.87861061 -9.12861824]
11:20:42.792696,792696,75.49940390657945,46.3497691784589,[ 24.98664665  11.69933128 -12.8818922 ],[26.14276886 12.93672085 -9.59856796],[25.58400345  9.87234592 -9.13420963]
11:20:42.796698,796698,75.6378185887538,34.586377354911804,[ 25.00424194  11.71355438 -12.86601925],[26.14760971 12.91915512 -9.59285641],[25.5842247   9.86636066 -9.14416599]
11:20:42.801727,801727,76.44755509094306,161.01342258684687,[ 25.00259209  11.74598312 -12.86821842],[26.14944458 12.90684414 -9.58980083],[25.57585144  9.88948345 -9.1335144 ]
11:20:42.805723,805723,77.3680483907457,230.35367862929016,[ 25.00820351  11.77157593 -12.86166668],[26.14912033 12.89745522 -9.60026836],[25.57640266  9.89502621 -9.11747169]
11:20:42.809721,809721,77.29110603488289,19.24521157148873,[ 25.02154732  11.78078938 -12.87241268],[26.1537838  12.89833736 -9.58438396],[25.57763481  9.8853159  -9.12015533]
11:20:42.813724,813724,77.16578080362052,31.307826945382423,[ 25.04917145  11.7662077  -12.86329269],[26.14644814 12.8926487  -9.5996809 ],[25.56820488  9.8947773  -9.13213921]
11:20:42.817696,817696,77.05951649861412,26.753349699497832,[ 25.05948257  11.77649689 -12.85982704],[26.14886856 12.88936615 -9.58721638],[25.56009102  9.9001255  -9.13844776]
11:20:42.821695,821695,76.99864834385802,15.220843899998354,[ 25.07078362  11.76776028 -12.87016392],[26.15531921 12.87688351 -9.58292294],[25.56461716  9.88718605 -9.14519787]
11:20:42.826697,826697,77.54655931629357,109.53837913545487,[ 25.07104683  11.7756052  -12.88710403],[26.15380096 12.87045956 -9.58630276],[25.57112312  9.87921333 -9.1360302 ]
11:20:42.830734,830734,77.75742534824562,52.233349505090665,[ 25.08525276  11.76313114 -12.89963055],[26.16360855 12.8606205  -9.57834435],[25.57899284  9.87639141 -9.12107944]
11:20:42.834736,834736,77.95124126322438,48.42976386275777,[ 25.08652496  11.77598381 -12.91336727],[26.16056633 12.86106586 -9.57270622],[25.57842827  9.87649441 -9.12166119]
11:20:42.838733,838733,78.31282280161152,90.46323202080114,[ 25.09262848  11.81685829 -12.89563656],[26.16820908 12.84784031 -9.55825043],[25.57466698  9.87678432 -9.12800407]
11:20:42.842732,842732,79.13110182343706,204.62091068405758,[ 25.10808372  11.87515926 -12.85448551],[26.14385223 12.86824989 -9.58030701],[25.57811356  9.87034893 -9.12703037]
11:20:42.846733,846733,79.30199433252109,42.71244915871701,[ 25.10572243  11.89846897 -12.88262463],[26.14785004 12.86622334 -9.56729412],[25.57758522  9.86690331 -9.13535976]
11:20:42.851698,851698,79.80110221013994,100.5252522897995,[ 25.11920166  11.94666481 -12.86427116],[26.16055107 12.85872364 -9.54615402],[25.58094025  9.86494064 -9.13176346]
11:20:42.855729,855729,79.76598525664292,8.711722524689637,[ 25.14528465  11.93618107 -12.8501091 ],[26.16592789 12.84653091 -9.54703999],[25.57982254  9.86609268 -9.13398457]
11:20:42.859721,859721,80.12260617554418,89.33389752035491,[ 25.14007568  11.94621754 -12.8823576 ],[26.1645565  12.84277344 -9.55181599],[25.57985497  9.86532593 -9.13797379]
11:20:42.863696,863696,81.10644450039229,247.50649681713406,[ 25.15746307  11.97802544 -12.85411644],[26.16391945 12.82497883 -9.57136059],[25.58115768  9.86510658 -9.13665962]
11:20:42.867721,867721,80.7306221686221,93.37200789321255,[ 25.177948    11.95978737 -12.87988567],[26.15852547 12.83395958 -9.56951904],[25.57922554  9.86728573 -9.14350796]
11:20:42.871722,871722,81.26182152431203,132.76664726066508,[ 25.18661118  12.00655937 -12.85365868],[26.15312767 12.84355927 -9.57070732],[25.58124924  9.86927414 -9.14273643]
11:20:42.876693,876693,81.06514452253656,39.56487663960365,[ 25.18605995  12.00313854 -12.88722038],[26.14750099 12.85779572 -9.56172276],[25.58317947  9.8706913  -9.14191628]
11:20:42.880694,880694,81.78031751946887,178.74856209255435,[ 25.1808548   12.04769897 -12.8862772 ],[26.14948273 12.85411263 -9.55938053],[25.58554649  9.86748886 -9.14032936]
11:20:42.884726,884726,81.60185489079109,44.261564652226674,[ 25.19076729  12.04426003 -12.9075079 ],[26.15202713 12.85169315 -9.55561066],[25.58163261  9.8706522  -9.15146446]
11:20:42.888722,888722,82.18647096327034,146.30031843825066,[ 25.20463181  12.06133652 -12.90826321],[26.15928841 12.8309679  -9.56285191],[25.58006477  9.87585449 -9.15767765]
11:20:42.892722,892722,82.6953337430534,127.21569494576457,[ 25.21588135  12.09994698 -12.89917374],[26.15560722 12.83511543 -9.56323528],[25.58362389  9.87695312 -9.16065788]
11:20:42.896725,896725,83.00770002532784,78.03304578427164,[ 25.22892952  12.12635708 -12.89549541],[26.15181923 12.83059883 -9.57244015],[25.58414268  9.87179661 -9.17952442]
11:20:42.901738,901738,83.30711722098171,59.728145951301336,[ 25.23981667  12.14653778 -12.90437508],[26.15228844 12.82606125 -9.5726614 ],[25.58139229  9.87561512 -9.18767262]
11:20:42.905723,905723,84.38624466183386,270.79735027657404,[ 25.22745514  12.2071085  -12.93404961],[26.14922714 12.82398319 -9.5809145 ],[25.58649254  9.86270523 -9.19454956]
11:20:42.909695,909695,84.34875314519975,9.438951821275287,[ 25.24760818  12.21820354 -12.92957306],[26.14498711 12.83210087 -9.57740688],[25.5919857   9.85208797 -9.19981766]
11:20:42.913735,913735,84.86483366154216,127.74270206495369,[ 25.23611832  12.28353882 -12.91352272],[26.14624405 12.83881378 -9.56825638],[25.58979988  9.85352039 -9.20861053]
11:20:42.917719,917719,85.89461789359082,258.4799779238593,[ 25.24801636  12.32661247 -12.90791702],[26.14618111 12.82415676 -9.58187962],[25.58595276  9.85991287 -9.21486568]
11:20:42.921722,921722,86.0739715874258,44.80481984386289,[ 25.27915764  12.34770298 -12.87527561],[26.14660454 12.82173347 -9.58016872],[25.58142471  9.87276936 -9.22329712]
11:20:42.926741,926741,85.80456196486274,53.6779483090377,[ 25.3031311   12.34373474 -12.86936092],[26.14951706 12.82558537 -9.56607246],[25.59187889  9.85947514 -9.22220993]
11:20:42.930731,930731,85.75332000627007,12.842596138513619,[ 25.28411484  12.3679142  -12.92200661],[26.14342117 12.84188843 -9.55894566],[25.59104729  9.85547447 -9.23254108]
11:20:42.934734,934734,85.54030405393708,53.21407752510495,[ 25.30085754  12.37267017 -12.92597294],[26.14262009 12.84477329 -9.56052017],[25.58482552  9.86350346 -9.2494278 ]
11:20:42.938743,938743,85.60546712816225,16.25419661391078,[ 25.31885719  12.3680439  -12.9232893 ],[26.14226341 12.8410368  -9.56227112],[25.58364105  9.87129402 -9.24938107]
11:20:42.942694,942694,85.97762043224859,94.19218022939489,[ 25.33422661  12.37569809 -12.93141079],[26.15067291 12.82593632 -9.55893803],[25.58074379  9.88224125 -9.24735641]
11:20:42.946697,946697,86.48090642951894,125.72720391465236,[ 25.32633209  12.42198658 -12.94096947],[26.146101   12.82919025 -9.56254768],[25.58277893  9.87844753 -9.26219463]
11:20:42.951694,951694,86.84816987070671,73.49678630934037,[ 25.34397316  12.43756676 -12.92523479],[26.14802742 12.82220554 -9.57226753],[25.58615303  9.87898445 -9.27122021]
11:20:42.955722,955722,87.40531441332027,138.31791028141927,[ 25.35618591  12.47456932 -12.91735458],[26.14814949 12.81713772 -9.58080387],[25.58503532  9.87870502 -9.28602791]
11:20:42.959694,959694,87.72698809573039,80.98531782732172,[ 25.36169624  12.49358559 -12.91648388],[26.14076042 12.8252182  -9.58567429],[25.58104706  9.89543724 -9.28573322]
11:20:42.963720,963720,88.3513954777103,155.09373620961424,[ 25.38098335  12.52450562 -12.90386581],[26.14536667 12.81699181 -9.59058189],[25.58513451  9.89718819 -9.29213142]
11:20:42.967694,967694,88.60208676597644,63.0828606608303,[ 25.39559174  12.55743885 -12.8801527 ],[26.13805389 12.81846046 -9.60256672],[25.58255768  9.89962196 -9.31916428]
11:20:42.971696,971696,89.11799337059126,128.9121950561786,[ 25.41533852  12.58453655 -12.87816238],[26.13655472 12.81977558 -9.60158062],[25.57912064  9.9114542  -9.31708717]
11:20:42.976720,976720,89.31747072983438,39.70488838437873,[ 25.42062378  12.57931614 -12.91107559],[26.13429451 12.82282448 -9.6019001 ],[25.58901405  9.90864849 -9.30626202]
11:20:42.980731,980731,89.06638653774618,62.59890104417854,[ 25.43120384  12.58425045 -12.91258335],[26.13414764 12.82715511 -9.59636593],[25.58967781  9.91598606 -9.31739235]
11:20:42.984695,984695,89.41021343458014,86.73736045256307,[ 25.42516708  12.61210346 -12.93029881],[26.13082695 12.83606434 -9.59117031],[25.59207535  9.92554855 -9.31344795]
11:20:42.988695,988695,90.46506069562714,263.71181526175036,[ 25.43075752  12.64795876 -12.91807365],[26.12907791 12.83208942 -9.60224819],[25.59044075  9.94167233 -9.3037529 ]
11:20:42.992730,992730,90.58918461441735,30.7618138265685,[ 25.45235634  12.66141319 -12.8883667 ],[26.12663269 12.83268261 -9.60659313],[25.58800697  9.94402122 -9.31413269]
11:20:42.996733,996733,91.13380428901559,136.05287899031669,[ 25.44720078  12.67710114 -12.90428162],[26.11965752 12.82754517 -9.63025761],[25.58454704  9.94619179 -9.32837677]
11:20:43.001730,001730,91.1527737664547,0.019064743964705894,[ 25.45364571  12.7033186  -12.90691566],[26.12581444 12.82985306 -9.6203289 ],[25.58496284  9.94613361 -9.33812046]
11:20:43.005694,005694,91.22205573327504,17.477791831569444,[ 25.46482277  12.70184803 -12.92320442],[26.12120056 12.83409023 -9.6249485 ],[25.58446884  9.95567036 -9.33870125]
11:20:43.009730,009730,92.0647752058106,208.80066217432196,[ 25.47171211  12.74240685 -12.90781975],[26.12024117 12.83333778 -9.62623215],[25.59393692  9.94891834 -9.33403873]
11:20:43.013730,013730,92.33834372720547,68.39213034871605,[ 25.4859848   12.73807907 -12.92856312],[26.11549187 12.83302689 -9.63809109],[25.59723854  9.9497385  -9.33334637]
11:20:43.017693,017693,91.99859154782945,85.73105712238721,[ 25.49629593  12.74245834 -12.92730618],[26.11326408 12.84272385 -9.63245296],[25.59755516  9.94496441 -9.34272099]
11:20:43.021693,021693,92.83102201495782,208.10761678209388,[ 25.48962212  12.79739189 -12.90742016],[26.12286949 12.83299255 -9.62426281],[25.59575844  9.95387745 -9.34346199]
11:20:43.026698,026698,92.89612780101997,13.008149063366192,[ 25.51217079  12.79272652 -12.91311646],[26.12137985 12.83276176 -9.62752819],[25.59043694  9.9692955  -9.34381866]
11:20:43.030730,030730,93.16630848150629,67.00909734283721,[ 25.52134895  12.82082081 -12.90156174],[26.11754227 12.83482933 -9.63193226],[25.58499908  9.96934605 -9.35819054]
11:20:43.034729,034729,93.39715243143486,57.725418836851645,[ 25.53966141  12.83646297 -12.89077759],[26.11305046 12.84084129 -9.63093376],[25.58627319  9.97171879 -9.35814667]
11:20:43.038730,038730,93.11115282343732,71.48203149151183,[ 25.5577774   12.83047104 -12.87254906],[26.11235619 12.83517551 -9.63920021],[25.5815506   9.96949291 -9.38288307]
11:20:43.042695,042695,93.29608649281958,46.64153073953613,[ 25.55327606  12.85186481 -12.87702847],[26.12083054 12.82862759 -9.62964344],[25.58481979  9.96527004 -9.3858242 ]
11:20:43.046722,046722,94.020428103628,179.8712716186797,[ 25.57335472  12.88203907 -12.85468197],[26.12293816 12.82281685 -9.62992382],[25.58486748  9.97001457 -9.38335896]
11:20:43.051730,051730,93.99528383281893,5.0208208484583094,[ 25.57635117  12.88179684 -12.8631115 ],[26.12221527 12.81762028 -9.64069366],[25.58326721  9.9687748  -9.40050316]
11:20:43.055720,055720,93.68237780350928,78.42256373675299,[ 25.58060074  12.87514973 -12.8718214 ],[26.12003136 12.83059311 -9.6286211 ],[25.5809536   9.97720909 -9.3884325 ]
11:20:43.059718,059718,94.19840896400083,129.0723262860307,[ 25.58577728  12.91976166 -12.84817314],[26.12170982 12.8307457  -9.62683296],[25.58469391  9.96508694 -9.39955807]
11:20:43.063719,063719,94.83088133984096,158.07857431645172,[ 25.57339859  12.93404865 -12.86312866],[26.11425209 12.8311882  -9.64117622],[25.58692741  9.97208977 -9.39465332]
11:20:43.067720,067720,95.00839122247544,44.366379063854446,[ 25.55493164  12.98225117 -12.87802601],[26.11298752 12.84224892 -9.62856102],[25.58603096  9.96971798 -9.40212059]
11:20:43.071718,071718,94.6653398599893,85.8057434932807,[ 25.5554142   12.98171329 -12.89003563],[26.11626434 12.8438015  -9.62002182],[25.58421707  9.96948433 -9.40792179]
11:20:43.076723,076723,94.62703384126185,7.653550195295457,[ 25.55691147  12.99235916 -12.8949976 ],[26.11624527 12.85135841 -9.61370468],[25.58291626  9.97443295 -9.40616226]
11:20:43.080722,080722,95.17946881421807,138.1432790588198,[ 25.57194328  13.01072693 -12.864604  ],[26.11379242 12.84989452 -9.62114906],[25.57691956  9.99051762 -9.40591717]
11:20:43.084721,084721,96.162938087422,245.92880050110958,[ 25.58158112  13.03187275 -12.83593273],[26.11015511 12.84611416 -9.63335705],[25.58537865  9.9877758  -9.39474297]
11:20:43.088693,088693,95.88775522704017,69.2806798544392,[ 25.58432198  13.01944542 -12.84683895],[26.1067276  12.84821987 -9.63741779],[25.58300209  9.99380779 -9.40142918]
11:20:43.092693,092693,95.7862744516126,25.370193856893763,[ 25.57788849  13.03106213 -12.86427975],[26.10281944 12.85178661 -9.63891029],[25.58050728  9.99361038 -9.41465759]
11:20:43.096693,096693,95.65763814565116,32.159076490358984,[ 25.58173561  13.02667046 -12.87146091],[26.10235023 12.85602283 -9.6379261 ],[25.58051682 10.00219917 -9.4135685 ]
11:20:43.100717,100717,95.97070810964574,77.80068687738044,[ 25.55788612  13.06306744 -12.87193394],[26.10693359 12.85540009 -9.62988949],[25.57784081 10.01217461 -9.41585064]
11:20:43.105693,105693,96.32170796557035,70.5385562549463,[ 25.56036758  13.07472706 -12.86283112],[26.10480499 12.85728264 -9.63063622],[25.58376884 10.01368904 -9.40971279]
11:20:43.109718,109718,95.97309307584975,86.6123949616417,[ 25.55507851  13.07816696 -12.86949253],[26.10117912 12.87393951 -9.62571621],[25.58690643 10.01378822 -9.41112423]
11:20:43.113723,113723,95.46933004682158,125.78352784723198,[ 25.56571388  13.07253075 -12.85498619],[26.11339188 12.86811447 -9.60766697],[25.58363914 10.02313328 -9.41654205]
11:20:43.117720,117720,96.5739375369562,276.3591418900705,[ 25.56275177  13.1030674  -12.83749008],[26.11601067 12.85212231 -9.62272549],[25.58551598 10.0241518  -9.41607761]
11:20:43.121718,121718,95.96257708283866,152.9165718152903,[ 25.57227898  13.09042168 -12.82901764],[26.11355782 12.86363792 -9.61162567],[25.58681488 10.03044128 -9.41773224]
11:20:43.126691,126691,95.45253713695645,102.56182302075457,[ 25.55459023  13.10350418 -12.84552574],[26.1121006  12.86790371 -9.60629845],[25.57949066 10.03614521 -9.44160557]
11:20:43.130717,130717,95.36194271586704,22.502340061948907,[ 25.55351067  13.10233784 -12.84640121],[26.11374283 12.87140179 -9.59971523],[25.58257103 10.04216862 -9.43520737]
11:20:43.134717,134717,95.19627635544185,41.416590106297946,[ 25.55273247  13.1008606  -12.84241772],[26.12195587 12.86492348 -9.59298992],[25.58667183 10.03424454 -9.4388113 ]
11:20:43.138719,138719,94.88597115461025,77.53753144218064,[ 25.54932213  13.09497643 -12.85099697],[26.12154388 12.87264252 -9.58475971],[25.58571434 10.03767204 -9.43347931]
11:20:43.142721,142721,95.35646977666129,117.56587257647155,[ 25.54319     13.10379219 -12.84860992],[26.11427116 12.88171768 -9.59433651],[25.5864563  10.0460043  -9.42073059]
11:20:43.146718,146718,95.64519406798382,72.23524926758516,[ 25.53371048  13.09923935 -12.86159039],[26.11089516 12.8801012  -9.60717392],[25.58883286 10.05017948 -9.4163866 ]
11:20:43.151703,151703,95.27225990489066,74.81126641788623,[ 25.53314209  13.07600212 -12.88045692],[26.11179543 12.88029861 -9.61153412],[25.58309555 10.06094837 -9.41798019]
11:20:43.155720,155720,94.50435599140984,191.16353335345337,[ 25.51958847  13.0622139  -12.89519405],[26.11287689 12.87989712 -9.60637856],[25.57184219 10.06974983 -9.4354372 ]
11:20:43.159718,159718,94.4192991333446,21.27485194228203,[ 25.5265274   13.05265331 -12.87794113],[26.10974693 12.88217449 -9.60984516],[25.57158661 10.07011986 -9.43568516]
11:20:43.163693,163693,94.63384561766598,53.973958319846204,[ 25.52967644  13.05455589 -12.85855007],[26.10335732 12.88970852 -9.61871624],[25.57813263 10.06232834 -9.43284702]
11:20:43.167718,167718,95.27374805156892,158.98197115600806,[ 25.51889801  13.06633568 -12.85507011],[26.10088539 12.88812256 -9.62792873],[25.58257103 10.06170273 -9.42106628]
11:20:43.171717,171717,95.42720982235474,38.37503645557003,[ 25.50481987  13.06616688 -12.86784267],[26.09544563 12.8879776  -9.63609505],[25.58453369 10.06221104 -9.42125225]
11:20:43.176721,176721,95.15992898844274,53.413436033572495,[ 25.49913788  13.05576038 -12.87482262],[26.08794975 12.89853954 -9.63897324],[25.57943916 10.07517338 -9.42031574]
11:20:43.180728,180728,95.55412853788556,98.37772633960992,[ 25.47409058  13.06938076 -12.89040756],[26.07328224 12.90451717 -9.65722942],[25.5768013  10.08121777 -9.42573452]
11:20:43.184729,184729,95.44857941038967,26.380686702297194,[ 25.44903183  13.06972408 -12.90873051],[26.07179451 12.91243076 -9.6563139 ],[25.57838631 10.08375072 -9.4197855 ]
11:20:43.188720,188720,94.81470675010074,158.82552249785255,[ 25.46238327  13.03625679 -12.90459061],[26.07128525 12.91683006 -9.6556673 ],[25.57718468 10.08765697 -9.42082882]
11:20:43.192718,192718,94.24604474588337,142.23661936402524,[ 25.45978546  13.03139877 -12.90455914],[26.07379913 12.92209721 -9.64605522],[25.5717659  10.09105968 -9.42905807]
11:20:43.196721,196721,93.72405980983119,130.39843518665447,[ 25.44816971  13.02699184 -12.90141106],[26.0742054  12.92433453 -9.64970493],[25.56264496 10.09910393 -9.44994831]
11:20:43.201721,201721,92.94423611162057,155.96473964212407,[ 25.44030952  13.01473522 -12.90751362],[26.0867424  12.92191601 -9.62473679],[25.56344223 10.09944439 -9.45088577]
11:20:43.205718,205718,92.90771460950381,9.137228450526834,[ 25.41791344  13.00329399 -12.93385506],[26.07452202 12.93281651 -9.64229774],[25.56558609 10.09254456 -9.45197296]
11:20:43.209692,209692,92.05873922081334,213.632458150598,[ 25.40816307  12.98597717 -12.93649578],[26.06862259 12.94819069 -9.6310463 ],[25.56189346 10.10267067 -9.45624256]
11:20:43.213720,213720,91.71126694969803,86.26421825106945,[ 25.39954376  12.9569397  -12.95254421],[26.06625366 12.94562721 -9.64718151],[25.56083107 10.09850502 -9.46671581]
11:20:43.217692,217692,91.70989353593382,0.34577385805971367,[ 25.39601707  12.95951176 -12.93378639],[26.0735054  12.93768597 -9.64142609],[25.56012535 10.10460377 -9.46669006]
11:20:43.221718,221718,92.38659874917121,168.08375887665116,[ 25.37813187  12.98556805 -12.91243362],[26.07024193 12.93780518 -9.6469698 ],[25.56828308 10.09900475 -9.45911598]
11:20:43.226689,226689,92.68507382805713,60.04326672418317,[ 25.35553932  12.97385693 -12.95221424],[26.07014275 12.93363667 -9.66245365],[25.56773186 10.11186504 -9.45003223]
11:20:43.230692,230692,92.08227401262934,150.58701359674913,[ 25.35448265  12.94956207 -12.96388817],[26.06051636 12.94775391 -9.66486835],[25.56625366 10.10921383 -9.45329762]
11:20:43.234722,234722,91.74856170036962,82.80702537462048,[ 25.35127831  12.92719746 -12.96769905],[26.0568409  12.95408154 -9.67128468],[25.56378555 10.11351585 -9.4523592 ]
11:20:43.238719,238719,91.13946045202972,152.3896042881904,[ 25.36172295  12.89434052 -12.95825863],[26.04023743 12.97577953 -9.67936802],[25.5651207  10.11403179 -9.45086193]
11:20:43.242697,242697,91.63089115825235,123.53713077491956,[ 25.34101868  12.9059782  -12.95679474],[26.04056549 12.97181606 -9.69210052],[25.56430626 10.12151623 -9.44814014]
11:20:43.246690,246690,91.18939267669477,110.56811458992931,[ 25.32950401  12.9069128  -12.95272446],[26.04868507 12.97874737 -9.67493534],[25.55979538 10.13454247 -9.44379616]
11:20:43.251689,251689,91.15190979365269,7.498076223659516,[ 25.3151207   12.87325764 -12.97843075],[26.05825996 12.95702934 -9.68656063],[25.55991554 10.13476276 -9.44294262]
11:20:43.255689,255689,90.93412584349969,54.44598753825147,[ 25.30038452  12.88527489 -12.95922089],[26.04605675 12.98611355 -9.68428326],[25.5598526  10.13628101 -9.43729401]
11:20:43.259691,259691,90.58354581449477,87.60120664790519,[ 25.2894249   12.85626221 -12.97805309],[26.04792786 12.97377777 -9.69941902],[25.54924583 10.13963509 -9.45225525]
11:20:43.263736,263736,90.1629384969097,103.98203154142551,[ 25.27529335  12.84930325 -12.97763729],[26.05119514 12.9753418  -9.68978977],[25.54730034 10.13927364 -9.45370483]
11:20:43.268254,268254,89.95239428153005,46.60119862320848,[ 25.26917076  12.8253603  -12.98443508],[26.04987144 12.98539448 -9.68920994],[25.55266953 10.14313793 -9.43585396]
11:20:43.272254,272254,89.85646219216216,23.983022341973026,[ 25.23648643  12.81609344 -13.01231575],[26.03658104 12.9929657  -9.7104845 ],[25.55094528 10.14205456 -9.44758415]
11:20:43.276258,276258,88.73006745066581,281.3173680060792,[ 25.24593163  12.76098633 -13.01299095],[26.02780151 13.00773335 -9.71167946],[25.54756737 10.14229202 -9.45038891]
11:20:43.280259,280259,88.56852041163485,40.37666559134314,[ 25.23521233  12.75562382 -13.00424671],[26.03385925 13.00115776 -9.7152338 ],[25.54566574 10.13817406 -9.45811081]
11:20:43.284257,284257,88.21783546464849,87.71509429373748,[ 25.22874641  12.75185299 -12.99536133],[26.03102112 13.00861263 -9.72028637],[25.54121208 10.13506317 -9.46897316]
11:20:43.289296,289296,86.6713944214534,306.89443206888035,[ 25.23430634  12.659235   -13.02354908],[26.03118515 13.00667953 -9.72620296],[25.53988457 10.1333456  -9.48036194]
11:20:43.293294,293294,86.73087722875009,14.878140894619582,[ 25.19593811  12.65780354 -13.04369831],[26.0331192  13.00083542 -9.73392773],[25.5314846  10.14581013 -9.48315144]
