Timestamp,Milliseconds,Angle,Angular Velocity
11:18:52.219655,219655,85.57865905761719,25.226686477661133
11:18:52.321678,321678,85.57865905761719,25.226686477661133
11:18:52.426203,426203,95.93161010742188,45.0128288269043
11:18:52.529711,529711,95.93161010742188,45.0128288269043
11:18:52.630709,630709,95.93161010742188,45.0128288269043
11:18:52.764193,764193,95.93161010742188,45.0128288269043
11:18:52.892190,892190,95.93161010742188,45.0128288269043
11:18:52.971189,971189,95.93161010742188,45.0128288269043
11:18:53.092185,092185,96.74696350097656,2.6301722526550293
11:18:53.196182,196182,97.06389617919922,1.0564422607421875
11:18:53.326216,326216,97.06389617919922,1.0564422607421875
11:18:53.431171,431171,86.97419738769531,43.868255615234375
11:18:53.557170,557170,86.97419738769531,43.868255615234375
11:18:53.654166,654166,86.97419738769531,43.868255615234375
11:18:53.767190,767190,86.97419738769531,43.868255615234375
11:18:53.883158,883158,86.97419738769531,43.868255615234375
11:18:54.023170,023170,85.41767120361328,4.7167463302612305
11:18:54.118179,118179,85.41767120361328,4.7167463302612305
11:18:54.224149,224149,85.41767120361328,4.7167463302612305
11:18:54.339145,339145,91.08467102050781,23.612499237060547
11:18:54.460142,460142,91.08467102050781,23.612499237060547
11:18:54.560203,560203,91.08467102050781,23.612499237060547
11:18:54.689175,689175,83.96896362304688,30.93785858154297
11:18:54.805168,805168,83.96896362304688,30.93785858154297
11:18:54.930169,930169,83.96896362304688,30.93785858154297
11:18:55.022161,022161,96.7795639038086,45.75214385986328
11:18:55.130160,130160,96.7795639038086,45.75214385986328
11:18:55.279153,279153,96.7795639038086,45.75214385986328
11:18:55.398177,398177,83.79835510253906,49.92772674560547
11:18:55.473150,473150,83.79835510253906,49.92772674560547
11:18:55.594146,594146,83.79835510253906,49.92772674560547
11:18:55.724181,724181,83.79835510253906,49.92772674560547
11:18:55.825137,825137,83.79835510253906,49.92772674560547
11:18:55.936132,936132,83.3849105834961,1.2920141220092773
11:18:56.070128,070128,83.3849105834961,1.2920141220092773
11:18:56.166151,166151,83.3849105834961,1.2920141220092773
11:18:56.269165,269165,83.3849105834961,1.2920141220092773
11:18:56.397199,397199,138.3308868408203,228.94155883789062
11:18:56.500710,500710,153.49868774414062,60.67120361328125
11:18:56.622747,622747,146.0160369873047,31.177709579467773
11:18:56.735287,735287,145.87020874023438,0.45571327209472656
11:18:56.860318,860318,142.36045837402344,14.6239595413208
11:18:56.969323,969323,140.46237182617188,6.778880596160889
11:18:57.086278,086278,148.94381713867188,35.33935546875
11:18:57.192314,192314,143.16537475585938,19.9256649017334
11:18:57.298307,298307,142.89706420898438,0.9252088069915771
11:18:57.427289,427289,156.1427001953125,55.190147399902344
11:18:57.533996,533996,153.63624572753906,6.426806449890137
11:18:57.664950,664950,152.44100952148438,3.7351131439208984
11:18:57.785461,785461,141.74070739746094,41.15501022338867
11:18:57.889510,889510,143.978515625,7.716580390930176
11:18:57.998453,998453,151.31460571289062,31.89604377746582
11:18:58.125451,125451,144.02101135253906,26.048551559448242
11:18:58.232445,232445,140.71958923339844,13.755925178527832
11:18:58.356443,356443,142.01931762695312,4.332427978515625
11:18:58.459468,459468,141.3101043701172,2.085921287536621
11:18:58.589436,589436,152.2120361328125,43.60772705078125
11:18:58.697978,697978,150.3074951171875,6.3484697341918945
11:18:58.834013,834013,150.23867797851562,0.22199076414108276
11:18:58.932005,932005,147.15109252929688,13.424283981323242
11:18:59.084990,084990,148.533447265625,4.60784912109375
11:18:59.161961,161961,146.4027557373047,7.609612464904785
