Timestamp,Milliseconds,Angle,Angular Velocity
11:19:12.183781,183781,83.96818542480469,55.69560623168945
11:19:12.241738,241738,83.96818542480469,55.69560623168945
11:19:12.337763,337763,83.96818542480469,55.69560623168945
11:19:12.461317,461317,83.96818542480469,55.69560623168945
11:19:12.558278,558278,83.96818542480469,55.69560623168945
11:19:12.664382,664382,83.96818542480469,55.69560623168945
11:19:12.793343,793343,83.96818542480469,55.69560623168945
11:19:12.897385,897385,83.96818542480469,55.69560623168945
11:19:13.011341,011341,83.96818542480469,55.69560623168945
11:19:13.134365,134365,83.96818542480469,55.69560623168945
11:19:13.229338,229338,83.96818542480469,55.69560623168945
11:19:13.364362,364362,83.96818542480469,55.69560623168945
11:19:13.475360,475360,83.96818542480469,55.69560623168945
11:19:13.597100,597100,83.96818542480469,55.69560623168945
11:19:13.693128,693128,83.96818542480469,55.69560623168945
11:19:13.823131,823131,83.96818542480469,55.69560623168945
11:19:13.961112,961112,83.96818542480469,55.69560623168945
11:19:14.064095,064095,83.96818542480469,55.69560623168945
11:19:14.167119,167119,83.96818542480469,55.69560623168945
11:19:14.295092,295092,85.20535278320312,3.6387274265289307
11:19:14.399116,399116,92.8304443359375,33.15257263183594
11:19:14.530089,530089,92.8304443359375,33.15257263183594
11:19:14.657124,657124,95.1265869140625,6.753360271453857
11:19:14.743120,743120,92.4498291015625,9.230199813842773
11:19:14.864120,864120,88.98729705810547,12.82419204711914
11:19:14.986663,986663,87.73897552490234,3.6715338230133057
11:19:15.098651,098651,87.73897552490234,3.6715338230133057
11:19:15.211624,211624,98.974853515625,44.943511962890625
11:19:15.328649,328649,96.26322174072266,9.350454330444336
11:19:15.437620,437620,96.26322174072266,9.350454330444336
11:19:15.619638,619638,86.84088897705078,40.9666633605957
11:19:15.689643,689643,86.84088897705078,40.9666633605957
11:19:15.795619,795619,86.84088897705078,40.9666633605957
11:19:15.926679,926679,98.6053695678711,49.0186653137207
11:19:16.026639,026639,98.6053695678711,49.0186653137207
11:19:16.158649,158649,98.6053695678711,49.0186653137207
11:19:16.254611,254611,98.6053695678711,49.0186653137207
11:19:16.386854,386854,98.6053695678711,49.0186653137207
11:19:16.489828,489828,98.6053695678711,49.0186653137207
11:19:16.627952,627952,98.6053695678711,49.0186653137207
11:19:16.721918,721918,150.58836364746094,185.65354919433594
11:19:16.842943,842943,150.58836364746094,185.65354919433594
11:19:16.980942,980942,146.36227416992188,16.25419044494629
11:19:17.056913,056913,147.74058532714844,4.7527971267700195
11:19:17.194911,194911,150.76495361328125,12.601533889770508
11:19:17.276951,276951,139.89785766601562,43.4683837890625
11:19:17.398952,398952,150.47097778320312,48.05963897705078
11:19:17.508934,508934,148.44393920898438,6.98978853225708
11:19:17.627937,627937,147.1966094970703,3.779787302017212
11:19:17.744954,744954,146.07565307617188,3.502988815307617
11:19:17.865974,865974,138.3598175048828,30.86334228515625
11:19:17.985560,985560,141.7775115966797,13.6707763671875
11:19:18.096617,096617,148.330322265625,28.490480422973633
11:19:18.223665,223665,147.50035095214844,2.3713464736938477
11:19:18.326652,326652,142.73214721679688,19.867515563964844
11:19:18.454639,454639,148.2820281982422,23.12450408935547
11:19:18.565638,565638,148.01251220703125,0.8983865976333618
11:19:18.687650,687650,146.66690063476562,4.205036163330078
11:19:18.797637,797637,147.6755828857422,3.2538137435913086
11:19:18.898633,898633,141.09262084960938,27.429006576538086
11:19:19.053632,053632,142.6978759765625,5.535362720489502
11:19:19.131642,131642,145.05804443359375,7.375526428222656
