Timestamp,Milliseconds,Angle,Angular Velocity
18:48:54.705201,705201,72.34842681884766,7.34652042388916
18:48:54.801236,801236,72.8519515991211,1.3986799716949463
18:48:54.882216,882216,73.79291534423828,3.3605847358703613
18:48:54.963281,963281,72.64178466796875,4.263446807861328
18:48:55.035262,035262,71.01758575439453,5.600686073303223
18:48:55.122238,122238,70.16777038574219,2.428043842315674
18:48:55.207217,207217,70.41480255126953,0.796877920627594
18:48:55.297194,297194,71.06975555419922,2.1127517223358154
18:48:55.392909,392909,74.81665802001953,15.612092971801758
18:48:55.497883,497883,77.82134246826172,11.128460884094238
18:48:55.555868,555868,78.40064239501953,1.810312271118164
18:48:55.670361,670361,76.7567138671875,4.981601715087891
18:48:55.722348,722348,76.7567138671875,4.981601715087891
18:48:55.821364,821364,74.67999267578125,5.933488845825195
18:48:55.917342,917342,71.78238677978516,8.780624389648438
18:48:56.000319,000319,73.806884765625,6.326556205749512
18:48:56.078299,078299,76.83094787597656,12.09625244140625
18:48:56.189314,189314,78.645751953125,6.481442928314209
18:48:56.249297,249297,78.645751953125,6.481442928314209
18:48:56.325812,325812,77.43977355957031,3.7686824798583984
18:48:56.406790,406790,74.006103515625,13.73468017578125
18:48:56.515765,515765,72.49266815185547,4.586167812347412
18:48:56.578747,578747,73.77313995361328,4.2682390213012695
18:48:56.722712,722712,76.19903564453125,7.351199626922607
18:48:56.741705,741705,76.19903564453125,7.351199626922607
18:48:56.885669,885669,82.15335083007812,23.8172607421875
18:48:56.932657,932657,82.15335083007812,23.8172607421875
18:48:57.022630,022630,77.00804138183594,20.58123779296875
18:48:57.095619,095619,73.77633666992188,12.92681884765625
18:48:57.192593,192593,73.5206527709961,0.7747997045516968
18:48:57.260572,260572,77.59703063964844,16.305511474609375
18:48:57.382541,382541,77.85247802734375,0.8808530569076538
18:48:57.426530,426530,77.85247802734375,0.8808530569076538
18:48:57.550022,550022,81.50415802001953,15.215332984924316
18:48:57.595014,595014,81.50415802001953,15.215332984924316
18:48:57.688983,688983,78.65559387207031,8.632013320922852
18:48:57.785964,785964,75.23770141601562,13.145740509033203
18:48:57.909933,909933,72.83448028564453,7.282488822937012
18:48:57.950984,950984,72.83448028564453,7.282488822937012
18:48:58.060950,060950,72.55494689941406,0.9639082551002502
18:48:58.125936,125936,83.03569793701172,40.31058120727539
18:48:58.227433,227433,87.4617919921875,17.704376220703125
18:48:58.297415,297415,91.8995361328125,18.4906005859375
18:48:58.421380,421380,98.49476623535156,25.366270065307617
18:48:58.466374,466374,98.49476623535156,25.366270065307617
18:48:58.556355,556355,107.90142059326172,39.194393157958984
18:48:58.649327,649327,109.46503448486328,5.043915748596191
18:48:58.727305,727305,114.06511688232422,19.167009353637695
18:48:58.821796,821796,118.12761688232422,16.927082061767578
18:48:58.911773,911773,129.25064086914062,46.34593200683594
18:48:58.989751,989751,134.14288330078125,19.5689697265625
18:48:59.081066,081066,129.99090576171875,15.377694129943848
18:48:59.165054,165054,138.0107421875,30.84552574157715
18:48:59.254020,254020,142.37332153320312,16.779151916503906
18:48:59.337001,337001,143.78732299804688,4.284852981567383
18:48:59.425978,425978,149.78871154785156,24.00555419921875
18:48:59.512958,512958,145.6380157470703,17.294565200805664
18:48:59.591935,591935,141.64759826660156,16.626739501953125
18:48:59.688913,688913,141.31912231445312,0.9953817129135132
18:48:59.771893,771893,146.6993408203125,21.5208740234375
18:48:59.857869,857869,147.04177856445312,0.796366810798645
18:48:59.944843,944843,138.1513214111328,37.04357147216797
18:49:00.027341,027341,154.7566375732422,66.4212646484375
18:49:00.122322,122322,148.6532440185547,24.41357421875
18:49:00.213297,213297,138.23167419433594,2.548060894012451
18:49:00.291281,291281,148.71543884277344,43.682350158691406
18:49:00.372256,372256,147.39402770996094,3.7754600048065186
18:49:00.459232,459232,144.43655395507812,9.242105484008789
18:49:00.551208,551208,151.88694763183594,29.80157470703125
18:49:00.630718,630718,136.380126953125,59.64162063598633
18:49:00.720695,720695,138.56646728515625,7.05271053314209
18:49:00.815667,815667,141.69703674316406,13.61117172241211
18:49:00.898649,898649,144.78872680664062,11.89111614227295
18:49:00.986623,986623,152.3524169921875,30.2547607421875
18:49:01.069605,069605,141.55343627929688,43.1959228515625
18:49:01.161582,161582,145.17918395996094,1.0509414672851562
18:49:01.237562,237562,149.239501953125,16.24127197265625
18:49:01.324539,324539,145.55377197265625,16.024911880493164
18:49:01.411518,411518,135.3345489501953,30.967344284057617
18:49:01.494494,494494,135.3568115234375,0.06957054138183594
18:49:01.587992,587992,151.1179962158203,63.04473876953125
18:49:01.663973,663973,132.45285034179688,77.77143859863281
