Timestamp,Milliseconds,Angle,Angular Velocity
18:52:57.023953,023953,72.21536254882812,5.097666263580322
18:52:57.117924,117924,72.21536254882812,5.097666263580322
18:52:57.152915,152915,73.28582000732422,3.2438106536865234
18:52:57.228896,228896,73.28582000732422,3.2438106536865234
18:52:57.342394,342394,76.40221405029297,13.549538612365723
18:52:57.399378,399378,76.40221405029297,13.549538612365723
18:52:57.514879,514879,79.19731903076172,8.22089672088623
18:52:57.576701,576701,74.60797119140625,18.357391357421875
18:52:57.676674,676674,74.60797119140625,18.357391357421875
18:52:57.742659,742659,73.03555297851562,4.913806915283203
18:52:57.854894,854894,76.51114654541016,15.111275672912598
18:52:57.914880,914880,78.67825317382812,6.990666389465332
18:52:57.991860,991860,78.50533294677734,0.5085889101028442
18:52:58.104828,104828,75.92269134521484,8.070755004882812
18:52:58.179811,179811,73.77473449707031,6.3175201416015625
18:52:58.248793,248793,69.48860168457031,17.85888671875
18:52:58.354816,354816,70.31492614746094,2.665562868118286
18:52:58.422797,422797,75.34542846679688,21.871747970581055
18:52:58.578308,578308,74.47479248046875,2.7207374572753906
18:52:58.644295,644295,78.14415740966797,15.289019584655762
18:52:58.710318,710318,79.56629180908203,4.740447998046875
18:52:58.784305,784305,77.44662475585938,5.169919490814209
18:52:58.889793,889793,73.90007781982422,15.419769287109375
18:52:58.955777,955777,71.57664489746094,8.01183795928955
18:52:59.042750,042750,70.98194122314453,1.5650097131729126
18:52:59.132727,132727,72.56855773925781,4.958176612854004
18:52:59.213709,213709,76.45561218261719,15.5482177734375
18:52:59.293689,293689,80.31482696533203,16.080060958862305
18:52:59.379666,379666,80.08927917480469,0.7777510285377502
18:52:59.514635,514635,76.68892669677734,14.168134689331055
18:52:59.544627,544627,76.68892669677734,14.168134689331055
18:52:59.650599,650599,73.40254211425781,13.693268775939941
18:52:59.721577,721577,74.02426147460938,2.0723977088928223
18:52:59.811556,811556,76.8351058959961,9.067239761352539
18:52:59.907531,907531,78.8954849243164,6.646383762359619
18:52:59.981514,981514,80.40644073486328,5.0365190505981445
18:53:00.076004,076004,80.98294067382812,1.5581079721450806
18:53:00.164978,164978,74.71549987792969,20.21755027770996
18:53:00.254485,254485,72.96598052978516,5.643610954284668
18:53:00.374511,374511,70.3967056274414,8.028984069824219
18:53:00.454490,454490,72.80476379394531,6.689050674438477
18:53:00.522002,522002,75.41354370117188,8.152437210083008
18:53:00.623504,623504,77.34634399414062,5.85697078704834
18:53:00.721480,721480,86.57569885253906,38.45564270019531
18:53:00.788460,788460,91.31755828857422,20.616779327392578
18:53:00.908955,908955,96.40430450439453,18.839799880981445
18:53:00.982937,982937,101.05835723876953,14.543914794921875
18:53:01.077912,077912,105.5874252319336,18.11627197265625
18:53:01.148892,148892,108.49567413330078,9.088277816772461
18:53:01.227877,227877,113.07618713378906,18.322052001953125
18:53:01.317851,317851,112.12715148925781,2.7115302085876465
18:53:01.439865,439865,120.37680053710938,32.99859619140625
18:53:01.493855,493855,120.37680053710938,32.99859619140625
18:53:01.581829,581829,123.4183120727539,12.672964096069336
18:53:01.688799,688799,128.7533416748047,19.759368896484375
18:53:01.758782,758782,128.7533416748047,19.759368896484375
18:53:01.844760,844760,129.2811737060547,1.5994911193847656
18:53:01.922739,922739,136.5375518798828,30.234907150268555
18:53:02.011719,011719,141.6077117919922,20.2806396484375
18:53:02.093694,093694,126.35794067382812,60.99908447265625
18:53:02.179673,179673,143.7208251953125,72.34535217285156
18:53:02.267651,267651,140.61012268066406,12.961259841918945
18:53:02.355632,355632,142.83935546875,7.191073417663574
18:53:02.441607,441607,141.9033203125,3.019468307495117
18:53:02.523586,523586,136.50823974609375,22.479501724243164
18:53:02.616564,616564,127.75659942626953,38.05060958862305
18:53:02.708535,708535,143.32183837890625,62.260955810546875
18:53:02.782516,782516,143.1702117919922,0.4891180098056793
18:53:02.875528,875528,146.50575256347656,15.161548614501953
18:53:02.959477,959477,149.66954040527344,13.182448387145996
18:53:03.047453,047453,140.19723510742188,37.88922119140625
18:53:03.128428,128428,149.83006286621094,40.13677978515625
18:53:03.220431,220431,144.97679138183594,20.22196388244629
18:53:03.308386,308386,146.2647247314453,4.154623508453369
18:53:03.387366,387366,146.63365173339844,1.2721620798110962
18:53:03.480341,480341,146.41848754882812,0.6723880767822266
18:53:03.558321,558321,136.85353088378906,35.42576217651367
18:53:03.652296,652296,143.47332763671875,27.58248519897461
18:53:03.742273,742273,147.29779052734375,15.2978515625
18:53:03.843247,843247,136.6336669921875,39.49675369262695
