Timestamp,Milliseconds,Angle,Angular Velocity
18:50:55.893364,893364,72.93180847167969,9.368184089660645
18:50:55.979340,979340,72.93180847167969,9.368184089660645
18:50:56.001334,001334,69.67680358886719,13.02001953125
18:50:56.084838,084838,69.98490905761719,0.9938886165618896
18:50:56.202810,202810,72.2386474609375,7.2701239585876465
18:50:56.267618,267618,72.2386474609375,7.2701239585876465
18:50:56.334119,334119,74.40533447265625,5.701807975769043
18:50:56.432098,432098,78.42379760742188,16.0738525390625
18:50:56.518584,518584,77.67652893066406,2.4105441570281982
18:50:56.586564,586564,76.32044982910156,4.676135063171387
18:50:56.712531,712531,76.50653076171875,0.6416584253311157
18:50:56.755525,755525,76.50653076171875,0.6416584253311157
18:50:56.860497,860497,72.66490936279297,16.702701568603516
18:50:56.936478,936478,72.66455841064453,0.0008559808484278619
18:50:57.057447,057447,75.12528228759766,8.202412605285645
18:50:57.113428,113428,75.12528228759766,8.202412605285645
18:50:57.256392,256392,80.54680633544922,21.68609619140625
18:50:57.281388,281388,80.54680633544922,21.68609619140625
18:50:57.416878,416878,79.72755432128906,2.4825820922851562
18:50:57.462867,462867,79.72755432128906,2.4825820922851562
18:50:57.556841,556841,74.71122741699219,20.9013614654541
18:50:57.633345,633345,74.2398681640625,1.4729976654052734
18:50:57.748312,748312,75.0438232421875,2.5934033393859863
18:50:57.825296,825296,76.84978485107422,5.643630027770996
18:50:57.897276,897276,83.57781219482422,28.033445358276367
18:50:58.009244,009244,80.76817321777344,9.06335163116455
18:50:58.092224,092224,77.62382507324219,12.093647003173828
18:50:58.174218,174218,76.04349517822266,5.267765998840332
18:50:58.251208,251208,72.73516082763672,13.7847261428833
18:50:58.340182,340182,75.28733825683594,7.975554466247559
18:50:58.455150,455150,78.05609893798828,8.652377128601074
18:50:58.523135,523135,81.36067962646484,13.769085884094238
18:50:58.622108,622108,81.36067962646484,13.769085884094238
18:50:58.712085,712085,80.09263610839844,3.9626359939575195
18:50:58.779096,779096,76.40426635742188,14.18603801727295
18:50:58.880070,880070,71.58612823486328,20.07557487487793
18:50:58.959563,959563,71.58612823486328,20.07557487487793
18:50:59.028548,028548,71.58612823486328,20.07557487487793
18:50:59.121546,121546,71.58612823486328,20.07557487487793
18:50:59.222496,222496,71.58612823486328,20.07557487487793
18:50:59.294477,294477,71.37715148925781,0.6741185188293457
18:50:59.376454,376454,77.05072021484375,23.639869689941406
18:50:59.458441,458441,81.05175018310547,16.670957565307617
18:50:59.552413,552413,85.18568420410156,15.899746894836426
18:50:59.625393,625393,91.91121673583984,28.02305030822754
18:50:59.723898,723898,96.48961639404297,19.076663970947266
18:50:59.807874,807874,99.63282775878906,12.572845458984375
18:50:59.887856,887856,97.58647918701172,7.308387756347656
18:50:59.985831,985831,104.03295135498047,26.860300064086914
18:51:00.081332,081332,109.48697662353516,21.81610107421875
18:51:00.161315,161315,113.86991882324219,16.857471466064453
18:51:00.256290,256290,112.6687240600586,3.7537336349487305
18:51:00.333272,333272,121.96544647216797,37.1868896484375
18:51:00.426248,426248,122.78412628173828,2.640902519226074
18:51:00.520741,520741,125.62381744384766,9.160293579101562
18:51:00.593722,593722,127.38986206054688,5.194248676300049
18:51:00.686698,686698,123.14877319335938,16.96435546875
18:51:00.779672,779672,125.47675323486328,7.274937629699707
18:51:00.858652,858652,133.63534545898438,33.99413299560547
18:51:00.970629,970629,135.58340454101562,6.087684631347656
18:51:01.060601,060601,136.3680419921875,2.6154580116271973
18:51:01.127587,127587,133.5861358642578,8.97389030456543
18:51:01.216563,216563,139.24362182617188,23.572856903076172
18:51:01.290561,290561,138.9953155517578,0.8276875615119934
18:51:01.410533,410533,131.80828857421875,28.74810791015625
18:51:01.470540,470540,138.5243682861328,26.86431884765625
18:51:01.557496,557496,142.46875,16.43492317199707
18:51:01.630474,630474,143.53892517089844,3.242955207824707
18:51:01.732971,732971,137.54531860351562,23.97442626953125
18:51:01.806955,806955,147.0053253173828,37.84002685546875
18:51:01.891935,891935,141.96435546875,19.38834571838379
18:51:01.987910,987910,147.1316375732422,20.66912841796875
18:51:02.062891,062891,146.72328186035156,1.2010462284088135
18:51:02.150862,150862,147.95619201660156,3.85284423828125
18:51:02.257839,257839,146.87144470214844,3.2871131896972656
18:51:02.323823,323823,139.53204345703125,26.212146759033203
18:51:02.412798,412798,136.6779327392578,9.206809043884277
18:51:02.492776,492776,141.44789123535156,18.34599494934082
18:51:02.607278,607278,149.20855712890625,27.716663360595703
18:51:02.682259,682259,146.76712036132812,8.13812255859375
18:51:02.751243,751243,143.84213256835938,10.086165428161621
