Timestamp,Milliseconds,Angle,Angular Velocity
18:51:06.859827,859827,70.94976043701172,2.7327473163604736
18:51:06.952327,952327,71.82058715820312,2.9027557373046875
18:51:07.024335,024335,75.02046203613281,12.79949951171875
18:51:07.142807,142807,76.50817108154297,4.9590301513671875
18:51:07.211786,211786,76.07795715332031,1.2291826009750366
18:51:07.287768,287768,74.79537200927734,4.422707557678223
18:51:07.370744,370744,71.89167785644531,9.366755485534668
18:51:07.521711,521711,71.89167785644531,9.366755485534668
18:51:07.630681,630681,71.89167785644531,9.366755485534668
18:51:07.654677,654677,72.22781372070312,1.050424575805664
18:51:07.717654,717654,76.7162857055664,18.70196533203125
18:51:07.809634,809634,77.88961791992188,3.911107301712036
18:51:07.885617,885617,77.32645416259766,1.877212405204773
18:51:07.978589,978589,77.6496810913086,0.9794756174087524
18:51:08.059572,059572,74.26029968261719,13.036083221435547
18:51:08.188588,188588,72.28177642822266,6.18288516998291
18:51:08.277564,277564,72.28177642822266,6.18288516998291
18:51:08.380541,380541,72.0713882446289,0.7012939453125
18:51:08.414530,414530,72.0713882446289,0.7012939453125
18:51:08.591999,591999,78.53981018066406,25.873687744140625
18:51:08.657985,657985,78.53981018066406,25.873687744140625
18:51:08.681979,681979,76.89397430419922,5.87798547744751
18:51:08.754961,754961,73.4849853515625,14.821690559387207
18:51:08.857929,857929,71.65994262695312,6.083475589752197
18:51:08.946908,946908,72.85968780517578,3.749203681945801
18:51:09.054882,054882,75.28866577148438,8.096592903137207
18:51:09.103867,103867,75.28866577148438,8.096592903137207
18:51:09.208842,208842,77.92469024658203,8.237576484680176
18:51:09.278822,278822,78.73893737792969,2.7141571044921875
18:51:09.357803,357803,75.55351257324219,12.74169921875
18:51:09.476774,476774,74.3488540649414,3.5431132316589355
18:51:09.524759,524759,74.3488540649414,3.5431132316589355
18:51:09.623732,623732,71.65943908691406,8.40442180633545
18:51:09.740745,740745,72.0284652709961,1.0853711366653442
18:51:09.789730,789730,72.0284652709961,1.0853711366653442
18:51:09.886703,886703,76.99871826171875,17.750904083251953
18:51:09.956687,956687,82.47432708740234,21.902435302734375
18:51:10.072660,072660,85.64505767822266,13.785784721374512
18:51:10.143148,143148,88.30603790283203,7.191838264465332
18:51:10.248124,248124,91.74015045166016,13.7364501953125
18:51:10.324104,324104,96.7083511352539,20.700836181640625
18:51:10.396086,396086,99.0231704711914,6.430054187774658
18:51:10.486060,486060,103.50711822509766,19.495424270629883
18:51:10.586037,586037,103.9788589477539,1.6266921758651733
18:51:10.653020,653020,108.06584167480469,16.347930908203125
18:51:10.784986,784986,110.62098693847656,8.51715087890625
18:51:10.842971,842971,110.62098693847656,8.51715087890625
18:51:10.941947,941947,119.44096374511719,35.2799072265625
18:51:11.043965,043965,123.26924896240234,16.644718170166016
18:51:11.111944,111944,120.91781616210938,7.348227500915527
18:51:11.204918,204918,125.82574462890625,19.6317138671875
18:51:11.280900,280900,124.59384155273438,3.8496971130371094
18:51:11.374406,374406,131.13064575195312,25.141555786132812
18:51:11.453385,453385,128.3755645751953,9.183603286743164
18:51:11.547360,547360,141.07176208496094,52.900821685791016
18:51:11.621341,621341,142.2783966064453,3.770732879638672
18:51:11.709321,709321,135.80274963378906,26.981861114501953
18:51:11.798299,798299,149.3784942626953,54.302978515625
18:51:11.885274,885274,150.58445739746094,4.019876956939697
18:51:11.984250,984250,147.6667938232422,9.725544929504395
18:51:12.052231,052231,138.3356170654297,38.87990188598633
18:51:12.144204,144204,145.79493713378906,28.689693450927734
18:51:12.265180,265180,146.7109832763672,2.9549875259399414
18:51:12.319164,319164,144.22244262695312,7.541032791137695
18:51:12.407187,407187,149.008056640625,19.9400577545166
18:51:12.487168,487168,145.2220001220703,15.14422607421875
18:51:12.577662,577662,149.59921264648438,18.238384246826172
18:51:12.673639,673639,147.54421997070312,6.629008769989014
18:51:12.744621,744621,145.1775360107422,7.888946056365967
18:51:12.825596,825596,150.32595825195312,20.59368896484375
18:51:12.918575,918575,144.37464904785156,25.87525749206543
18:51:12.998555,998555,151.13101196289062,29.375490188598633
18:51:13.086534,086534,138.9009246826172,50.95869445800781
18:51:13.175525,175525,150.2315216064453,47.210819244384766
18:51:13.256508,256508,150.17959594726562,0.16750212013721466
18:51:13.346487,346487,143.07080078125,29.619977951049805
18:51:13.429974,429974,153.0186004638672,41.44916534423828
18:51:13.571937,571937,149.21556091308594,15.212158203125
18:51:13.609927,609927,150.5184783935547,3.722621202468872
18:51:13.688904,688904,150.5170440673828,0.00462685851380229
18:51:13.775907,775907,150.19741821289062,0.9400760531425476
