Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:47:32.793189,793189,151.22001750325282,190.6481525881635,[11.93414211 16.42409897 -0.71933597],[10.19589996 13.26271629  0.66924399],[ 8.57553482 11.28726578  0.40976071]
18:47:32.797747,797747,151.23822458007018,3.994531991522963,[11.93289852 16.42557526 -0.717152  ],[10.19621277 13.26260471  0.6686691 ],[ 8.57542229 11.28751945  0.40900204]
18:47:32.801777,801777,151.22972801501325,2.1083287982457057,[11.93351841 16.42531967 -0.7187106 ],[10.1953392  13.26339436  0.66919404],[ 8.57540607 11.28779125  0.40959331]
18:47:32.805744,805744,151.2116636725146,4.553653264094098,[11.93259048 16.42547417 -0.72008735],[10.19579506 13.26331711  0.66874033],[ 8.57582569 11.28751087  0.40924999]
18:47:32.809775,809775,151.17017931720605,10.29133101179371,[11.93216705 16.42577362 -0.71962059],[10.19643211 13.26265907  0.66984624],[ 8.57659245 11.28688622  0.40902957]
18:47:32.813774,813774,151.18224574266216,3.017360704204058,[11.93237877 16.4256916  -0.71822923],[10.19691086 13.26228333  0.66964519],[ 8.57707596 11.2864666   0.40848368]
18:47:32.818741,818741,151.23361723033506,10.342558420152095,[11.93556786 16.42418289 -0.71701074],[10.19732189 13.26209736  0.66909868],[ 8.57774162 11.2858839   0.4082644 ]
18:47:32.822737,822737,151.27121528961231,9.408923743057503,[11.93593025 16.42422485 -0.71541655],[10.19850636 13.26111603  0.66783762],[ 8.57920265 11.28496838  0.40721944]
18:47:32.826736,826736,151.20205866923055,17.293478465056644,[11.93587017 16.42246246 -0.72073972],[10.19827271 13.26140118  0.66761243],[ 8.57876301 11.28502178  0.40687984]
18:47:32.830769,830769,151.183522901053,4.596024839460172,[11.93503475 16.42302132 -0.72092587],[10.19903755 13.26065159  0.66700119],[ 8.57927132 11.28455448  0.40572229]
18:47:32.834769,834769,151.15722983127472,6.57326744457265,[11.93535614 16.42286873 -0.72180402],[10.19954491 13.26024342  0.66691524],[ 8.5804615  11.28370953  0.40460572]
18:47:32.838737,838737,151.15997573163227,0.692011178818789,[11.93706131 16.42194748 -0.7198028 ],[10.19895077 13.26021004  0.66789526],[ 8.58039379 11.28350639  0.40417677]
18:47:32.843735,843735,151.26617668532828,21.248690215286786,[11.93649387 16.42289162 -0.71759695],[10.19850063 13.26044559  0.66588438],[ 8.58067322 11.28309822  0.40429032]
18:47:32.847732,847732,151.19798872597235,17.059784677489237,[11.93392372 16.42414284 -0.71845752],[10.19872665 13.25994301  0.66669542],[ 8.58031559 11.28302574  0.40396377]
18:47:32.851735,851735,151.19165186616166,1.5830276819104814,[11.93440819 16.42355347 -0.71976846],[10.19874191 13.25979996  0.66654932],[ 8.58043861 11.2827177   0.40402365]
18:47:32.855732,855732,151.20538961467162,3.437014888654857,[11.93571854 16.42268562 -0.71888173],[10.19935608 13.25910854  0.66631615],[ 8.58114815 11.2820158   0.40350541]
18:47:32.859731,859731,151.2081307803019,0.6854627732641032,[11.93568039 16.4220562  -0.71923566],[10.19918346 13.25910854  0.66556358],[ 8.58094597 11.28210449  0.40267596]
18:47:32.863732,863732,151.2299271815989,5.447738389651533,[11.93589115 16.42203331 -0.71936572],[10.199193   13.25887775  0.66511863],[ 8.58086014 11.28182888  0.40300775]
18:47:32.868731,868731,151.22806149524735,0.3732119126925918,[11.93552208 16.42225075 -0.71918023],[10.19926453 13.2586565   0.66517097],[ 8.5808363  11.281744    0.40307415]
18:47:32.872729,872729,151.2066169437675,5.3638197798513225,[11.93523216 16.42161179 -0.72072071],[10.19884396 13.25887299  0.66550481],[ 8.58106613 11.28147316  0.40324703]
18:47:32.876726,876726,151.19811536072513,2.1269910038464475,[11.93512726 16.42129707 -0.72165048],[10.19856644 13.25894642  0.66560394],[ 8.58127689 11.28124428  0.40333337]
18:47:32.880728,880728,151.20813624677152,2.503969526834293,[11.93610859 16.42056274 -0.72016037],[10.19923019 13.25829887  0.6658141 ],[ 8.58106518 11.28115177  0.40350974]
18:47:32.884725,884725,151.2351547396719,6.759692994845144,[11.93592167 16.42116165 -0.71684802],[10.1994648  13.25812149  0.66580355],[ 8.58081245 11.28142738  0.40309364]
18:47:32.888725,888725,151.25618534129856,5.257650406662151,[11.93455982 16.42188644 -0.71632916],[10.19937897 13.25824833  0.66544956],[ 8.58077145 11.28145695  0.40357479]
18:47:32.893723,893723,151.26244294720945,1.2520219909742292,[11.934165   16.4216938  -0.71693844],[10.19929028 13.25836849  0.66506726],[ 8.58015251 11.28186512  0.40398198]
18:47:32.897724,897724,151.264623679495,0.5450468096856453,[11.93469238 16.42136383 -0.71638769],[10.19920921 13.25850582  0.665272  ],[ 8.57974052 11.28216171  0.40402788]
18:47:32.901771,901771,151.26431817880763,0.07548818566224744,[11.93502617 16.42089653 -0.71629441],[10.1994915  13.25815678  0.66551733],[ 8.57992458 11.28209877  0.40445837]
18:47:32.905718,905718,151.23727500808366,6.851576063838583,[11.93480968 16.42068291 -0.71889257],[10.19902992 13.2584877   0.66571701],[ 8.57950974 11.28246021  0.4050369 ]
18:47:32.909715,909715,151.23105385295196,1.5564561250181992,[11.93467331 16.42084694 -0.71995974],[10.19905186 13.25861931  0.66558146],[ 8.57834244 11.28348541  0.40579364]
