Timestamp,Milliseconds,Angle,Angular Velocity
18:41:21.352252,352252,74.8525619506836,15.74494457244873
18:41:21.445252,445252,75.04222106933594,0.5747246146202087
18:41:21.520253,520253,75.1583251953125,0.3628253936767578
18:41:21.601252,601252,76.23697662353516,3.2686407566070557
18:41:21.686253,686253,72.73213195800781,13.480172157287598
18:41:21.783251,783251,71.1663818359375,5.050806999206543
18:41:21.852252,852252,67.34989166259766,14.135148048400879
18:41:21.942254,942254,71.99778747558594,19.36623191833496
18:41:22.021252,021252,74.20747375488281,7.128020286560059
18:41:22.098252,098252,73.82491302490234,1.1955022811889648
18:41:22.186252,186252,75.72989654541016,1.8494986295700073
18:41:22.254294,254294,73.26860046386719,8.204319953918457
18:41:22.347295,347295,70.29622650146484,9.588302612304688
18:41:22.422295,422295,68.92378997802734,4.2888641357421875
18:41:22.511816,511816,68.97560119628906,0.1619100570678711
18:41:22.608816,608816,72.5579605102539,13.267996788024902
18:41:22.682841,682841,72.5579605102539,13.267996788024902
18:41:22.753818,753818,74.12016296386719,5.039362907409668
18:41:22.842814,842814,76.91825866699219,9.648606300354004
18:41:22.920815,920815,74.74725341796875,7.003242492675781
18:41:23.006819,006819,71.94218444824219,8.765840530395508
18:41:23.084818,084818,70.77607727050781,3.7616360187530518
18:41:23.172816,172816,71.11128234863281,0.9577287435531616
18:41:23.241817,241817,71.3153305053711,0.6582198739051819
18:41:23.319820,319820,74.1783447265625,7.952817440032959
18:41:23.410818,410818,76.84790802001953,8.611494064331055
18:41:23.486816,486816,77.12876892089844,0.9362029433250427
18:41:23.575816,575816,73.41273498535156,14.8641357421875
18:41:23.675341,675341,71.94203186035156,4.744203567504883
18:41:23.734341,734341,69.26337432861328,7.239614963531494
18:41:23.816339,816339,68.75032806396484,1.6032695770263672
18:41:23.909864,909864,72.6781997680664,15.71148681640625
18:41:24.003861,003861,74.27064514160156,5.3081512451171875
18:41:24.061863,061863,77.43113708496094,12.155738830566406
18:41:24.186862,186862,79.31724548339844,5.715480327606201
18:41:24.249861,249861,76.09284973144531,12.8975830078125
18:41:24.311862,311862,71.57527923583984,19.641611099243164
18:41:24.386861,386861,68.94738006591797,8.477093696594238
18:41:24.480863,480863,67.15348815917969,6.1858344078063965
18:41:24.551862,551862,70.47339630126953,13.279632568359375
18:41:24.646859,646859,73.92445373535156,3.4859166145324707
18:41:24.716860,716860,77.80709838867188,14.380165100097656
18:41:24.807861,807861,79.88130187988281,7.407869815826416
18:41:24.883859,883859,78.32728576660156,4.709139823913574
18:41:24.987861,987861,74.7293472290039,14.391754150390625
18:41:25.049386,049386,71.17423248291016,14.220458984375
18:41:25.140385,140385,70.5339126586914,2.2868564128875732
18:41:25.213696,213696,70.43367767333984,0.34563788771629333
18:41:25.310698,310698,74.68984985351562,17.024688720703125
18:41:25.379699,379699,78.38160705566406,14.199067115783691
18:41:25.460695,460695,79.560546875,3.368399143218994
18:41:25.548696,548696,79.4435806274414,0.37731048464775085
18:41:25.639696,639696,79.4435806274414,0.37731048464775085
18:41:25.716699,716699,71.3653335571289,31.07018280029297
18:41:25.784699,784699,69.8134994506836,5.1727800369262695
18:41:25.888696,888696,69.8134994506836,5.1727800369262695
18:41:25.961699,961699,69.8134994506836,5.1727800369262695
18:41:26.045221,045221,69.8134994506836,5.1727800369262695
18:41:26.120220,120220,69.8134994506836,5.1727800369262695
18:41:26.214220,214220,69.8134994506836,5.1727800369262695
18:41:26.289221,289221,149.1765899658203,317.4523620605469
18:41:26.354218,354218,142.7679901123047,26.702497482299805
18:41:26.444772,444772,152.3496551513672,39.92360305786133
18:41:26.538767,538767,159.7788543701172,29.716796875
18:41:26.617771,617771,153.1728515625,27.52501106262207
18:41:26.685768,685768,158.34877014160156,20.70367431640625
18:41:26.778771,778771,158.72584533691406,1.2163715362548828
18:41:26.856770,856770,153.9375,19.951438903808594
18:41:26.949770,949770,152.5812530517578,3.9889614582061768
18:41:27.059771,059771,158.6060028076172,23.172115325927734
18:41:27.109768,109768,158.6060028076172,23.172115325927734
18:41:27.185770,185770,151.5213623046875,28.33856201171875
18:41:27.279294,279294,151.60292053222656,0.2630910575389862
18:41:27.345294,345294,161.17178344726562,39.870262145996094
18:41:27.420291,420291,153.27565002441406,32.90055465698242
18:41:27.500817,500817,153.00747680664062,0.7662091255187988
18:41:27.592815,592815,161.6956787109375,34.7528076171875
18:41:27.681861,681861,150.32896423339844,45.46685791015625
18:41:27.753860,753860,157.65098571777344,29.2880859375
18:41:27.839861,839861,152.05140686035156,21.536842346191406
18:41:27.915861,915861,153.8797149658203,5.540328025817871
18:41:28.006860,006860,161.22889709472656,26.247079849243164
18:41:28.085860,085860,161.54507446289062,1.053924560546875
18:41:28.155860,155860,161.54507446289062,1.053924560546875
18:41:28.244908,244908,161.7805938720703,0.6729125380516052
18:41:28.317939,317939,158.1127166748047,15.94729232788086
