Timestamp,Milliseconds,Angle,Angular Velocity
18:42:05.431184,431184,67.41204833984375,5.234837532043457
18:42:05.512185,512185,68.90729522705078,5.156023979187012
18:42:05.587184,587184,65.68832397460938,13.412379264831543
18:42:05.681185,681185,66.19911193847656,1.5478423833847046
18:42:05.754183,754183,66.34114837646484,0.4734547734260559
18:42:05.841183,841183,66.57027435302734,0.7391160726547241
18:42:05.914227,914227,66.98778533935547,1.3047218322753906
18:42:06.007226,007226,63.932861328125,11.314533233642578
18:42:06.082225,082225,67.01375579833984,12.83705997467041
18:42:06.175226,175226,65.50745391845703,4.430299758911133
18:42:06.246225,246225,64.92081451416016,2.0228946208953857
18:42:06.341899,341899,65.27422332763672,1.0097393989562988
18:42:06.420895,420895,66.61285400390625,4.3181633949279785
18:42:06.512898,512898,66.57974243164062,0.0946044847369194
18:42:06.578416,578416,65.96311950683594,1.9891061782836914
18:42:06.652416,652416,62.68315887451172,13.119842529296875
18:42:06.744412,744412,64.80550384521484,6.632328033447266
18:42:06.815415,815415,64.13359069824219,2.099728584289551
18:42:06.902416,902416,63.571083068847656,1.7578363418579102
18:42:06.984417,984417,65.1402816772461,4.483424186706543
18:42:07.066417,066417,66.81022644042969,4.771270275115967
18:42:07.149415,149415,67.3531494140625,1.64522123336792
18:42:07.267456,267456,68.1952133178711,2.8068795204162598
18:42:07.314457,314457,67.96414184570312,0.7220983505249023
18:42:07.386455,386455,64.1380844116211,15.94190502166748
18:42:07.477453,477453,61.701210021972656,8.12291431427002
18:42:07.554456,554456,61.4168701171875,0.8885622024536133
18:42:07.640455,640455,63.41106033325195,6.4328718185424805
18:42:07.717455,717455,65.2173080444336,6.020825386047363
18:42:07.807455,807455,68.41275024414062,9.398359298706055
18:42:07.886456,886456,67.1330795288086,3.8777902126312256
18:42:07.958454,958454,67.94329071044922,2.1321346759796143
18:42:08.046963,046963,66.90180969238281,3.359616279602051
18:42:08.119943,119943,62.85791015625,15.553460121154785
18:42:08.207920,207920,64.30204772949219,4.813791751861572
18:42:08.284903,284903,63.57120895385742,2.2838711738586426
18:42:08.374878,374878,67.10659790039062,14.141555786132812
18:42:08.450858,450858,71.44944763183594,17.37139892578125
18:42:08.532839,532839,70.37104797363281,2.765127420425415
18:42:08.616855,616855,69.80718994140625,1.8188968896865845
18:42:08.702834,702834,70.74310302734375,2.752685546875
18:42:08.780812,780812,66.18644714355469,18.22662353515625
18:42:08.858795,858795,65.51947021484375,2.0211422443389893
18:42:08.945773,945773,62.943424224853516,7.8062005043029785
18:42:09.019273,019273,69.0116195678711,23.339214324951172
18:42:09.126248,126248,74.55740356445312,23.107433319091797
18:42:09.195232,195232,74.55740356445312,23.107433319091797
18:42:09.281210,281210,74.55740356445312,23.107433319091797
18:42:09.362189,362189,74.55740356445312,23.107433319091797
18:42:09.447164,447164,74.55740356445312,23.107433319091797
18:42:09.521146,521146,145.80198669433594,254.4449462890625
18:42:09.591130,591130,151.79205322265625,21.393095016479492
18:42:09.682107,682107,146.50314331054688,19.58855438232422
18:42:09.758085,758085,146.50314331054688,19.58855438232422
18:42:09.848064,848064,145.09544372558594,4.692331790924072
18:42:09.913049,913049,154.0184326171875,37.17911911010742
18:42:10.003374,003374,150.90573120117188,12.969588279724121
18:42:10.085354,085354,146.12322998046875,19.927087783813477
18:42:10.164334,164334,147.32049560546875,3.9908852577209473
18:42:10.277311,277311,144.60369873046875,7.7622761726379395
18:42:10.336290,336290,144.60369873046875,7.7622761726379395
18:42:10.411270,411270,145.42649841308594,2.419999122619629
18:42:10.485252,485252,152.78372192382812,29.42889404296875
18:42:10.572230,572230,151.00396728515625,4.943763256072998
18:42:10.648210,648210,142.91375732421875,28.893606185913086
18:42:10.749185,749185,147.6696014404297,19.02337646484375
18:42:10.816167,816167,146.5561981201172,3.181152105331421
18:42:10.911142,911142,153.05645751953125,27.084413528442383
18:42:10.976127,976127,136.66526794433594,68.29662322998047
18:42:11.055107,055107,144.77943420410156,32.4566650390625
18:42:11.147080,147080,154.35520935058594,38.3031005859375
18:42:11.214067,214067,154.35520935058594,38.3031005859375
18:42:11.300042,300042,147.8503875732422,26.019287109375
18:42:11.381548,381548,148.64767456054688,2.4915218353271484
18:42:11.469522,469522,139.2636260986328,39.10020065307617
18:42:11.553499,553499,145.0297393798828,23.064453125
18:42:11.625483,625483,143.59300231933594,3.68394136428833
18:42:11.716461,716461,147.00059509277344,14.815620422363281
18:42:11.785442,785442,150.0065460205078,12.0238037109375
18:42:11.876421,876421,140.33169555664062,37.21096420288086
18:42:11.952398,952398,145.43466186523438,21.262359619140625
18:42:12.040376,040376,134.2199249267578,44.85894775390625
18:42:12.119356,119356,155.9416961669922,83.54528045654297
18:42:12.210333,210333,135.30157470703125,76.44489288330078
18:42:12.282313,282313,142.95030212402344,31.86969566345215
18:42:12.369532,369532,148.5985870361328,22.5931396484375
