Timestamp,Milliseconds,Angle,Angular Velocity
18:44:50.474640,474640,63.655513763427734,14.765714645385742
18:44:50.524626,524626,63.655513763427734,14.765714645385742
18:44:50.629599,629599,63.655513763427734,14.765714645385742
18:44:50.701581,701581,69.40330505371094,23.949129104614258
18:44:50.757568,757568,69.40330505371094,23.949129104614258
18:44:50.856583,856583,62.14516067504883,30.242267608642578
18:44:50.934566,934566,64.80316925048828,7.817672252655029
18:44:51.024650,024650,64.23049926757812,1.590749979019165
18:44:51.086634,086634,64.23049926757812,1.590749979019165
18:44:51.175610,175610,67.44084167480469,11.890156745910645
18:44:51.249593,249593,67.74585723876953,0.9531736373901367
18:44:51.334571,334571,66.84456634521484,3.004302740097046
18:44:51.406551,406551,66.84456634521484,3.004302740097046
18:44:51.498530,498530,63.69206619262695,12.610000610351562
18:44:51.568507,568507,63.69206619262695,12.610000610351562
18:44:51.665485,665485,64.88361358642578,3.723585605621338
18:44:51.736467,736467,67.97459411621094,12.879084587097168
18:44:51.827445,827445,71.13330841064453,13.161309242248535
18:44:51.900425,900425,63.53154373168945,33.051151275634766
18:44:51.991402,991402,63.334266662597656,0.6363776326179504
18:44:52.075379,075379,64.23555755615234,2.731184720993042
18:44:52.154359,154359,64.23555755615234,2.731184720993042
18:44:52.237337,237337,62.91460037231445,4.00290060043335
18:44:52.316318,316318,62.91460037231445,4.00290060043335
18:44:52.401297,401297,69.24323272705078,21.095439910888672
18:44:52.467279,467279,69.24323272705078,21.095439910888672
18:44:52.557258,557258,68.69305419921875,1.8339283466339111
18:44:52.658278,658278,65.31510162353516,12.992125511169434
18:44:52.713265,713265,62.084144592285156,13.462320327758789
18:44:52.803472,803472,62.676513671875,2.042652130126953
18:44:52.875742,875742,70.37703704833984,32.085514068603516
18:44:52.968719,968719,73.3265151977539,10.170614242553711
18:44:53.039701,039701,71.920654296875,4.6862030029296875
18:44:53.133676,133676,70.33836364746094,5.456174850463867
18:44:53.201659,201659,68.363525390625,6.370445728302002
18:44:53.291636,291636,64.18390655517578,16.718475341796875
18:44:53.366618,366618,64.18390655517578,16.718475341796875
18:44:53.458593,458593,62.51220703125,5.764481067657471
18:44:53.553606,553606,69.72488403320312,28.8507080078125
18:44:53.630586,630586,69.72488403320312,28.8507080078125
18:44:53.722562,722562,71.5045394897461,4.943487644195557
18:44:53.780552,780552,71.5045394897461,4.943487644195557
18:44:53.859528,859528,71.79035186767578,0.9527078866958618
18:44:53.934506,934506,64.9907455444336,27.19842529296875
18:44:54.027483,027483,63.76603317260742,3.827226161956787
18:44:54.104464,104464,66.93170166015625,12.662673950195312
18:44:54.196493,196493,66.93170166015625,12.662673950195312
18:44:54.308460,308460,66.93170166015625,12.662673950195312
18:44:54.466420,466420,66.93170166015625,12.662673950195312
18:44:54.649373,649373,139.23590087890625,278.09307861328125
18:44:54.724351,724351,139.23590087890625,278.09307861328125
18:44:54.928300,928300,147.0161895751953,32.417869567871094
18:44:55.035273,035273,149.19911193847656,6.4203596115112305
18:44:55.161242,161242,143.607177734375,23.299724578857422
18:44:55.301215,301215,145.76670837402344,6.748533248901367
18:44:55.433172,433172,137.83828735351562,31.71368408203125
18:44:55.534147,534147,143.36453247070312,24.02715301513672
18:44:55.631643,631643,138.01568603515625,21.3953857421875
18:44:55.731622,731622,140.26992797851562,7.773248195648193
18:44:55.831639,831639,139.0771026611328,3.727579116821289
18:44:55.931609,931609,139.53460693359375,1.4758201837539673
18:44:56.034582,034582,136.5015411376953,12.13226318359375
18:44:56.123565,123565,145.15345764160156,37.617027282714844
18:44:56.227538,227538,139.3277587890625,20.806066513061523
18:44:56.323510,323510,133.84303283691406,23.846633911132812
18:44:56.430484,430484,143.6073455810547,40.684635162353516
18:44:56.522461,522461,124.45347595214844,79.80778503417969
18:44:56.604438,604438,140.33499145507812,63.52606201171875
18:44:56.697420,697420,134.7258758544922,22.43646240234375
18:44:56.772397,772397,135.59161376953125,2.8857929706573486
18:44:56.866371,866371,139.445556640625,14.822857856750488
18:44:56.961351,961351,139.74179077148438,0.9555939435958862
18:44:57.056324,056324,130.30357360839844,34.95635986328125
18:44:57.123311,123311,127.07281494140625,12.92303466796875
18:44:57.213802,213802,144.69322204589844,53.39517593383789
18:44:57.303774,303774,150.07376098632812,21.52215576171875
18:44:57.394754,394754,142.94775390625,28.5040283203125
18:44:57.462733,462733,136.31248474121094,24.575069427490234
