Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:45:53.108831,108831,54.77619270567823,10.352826087574762,[ 11.90973186  12.54345226 -10.72733688],[11.48089981 11.48376846 -9.42772579],[12.85981274 13.47295761 -9.21703148]
16:45:53.112832,112832,54.68141625844622,23.68818976056171,[ 11.90926838  12.55073929 -10.72276878],[11.47254181 11.49149609 -9.42879677],[12.86490726 13.4681673  -9.21504688]
16:45:53.116832,116832,54.733802337277844,13.09651970790604,[ 11.90659142  12.55426788 -10.72128677],[11.4706192  11.49494839 -9.42824173],[12.86355686 13.47083664 -9.21208   ]
16:45:53.120832,120832,54.68416451436794,12.409455727475205,[ 11.90302753  12.55900478 -10.72150517],[11.47107601 11.49494553 -9.42862701],[12.85917854 13.47497845 -9.21242428]
16:45:53.124832,124832,54.66272583064221,5.359670931433413,[ 11.90378094  12.56028461 -10.71993065],[11.46406746 11.50205135 -9.42772102],[12.8542366  13.47956467 -9.21138   ]
16:45:53.128832,128832,54.333489217039585,82.30915340065614,[ 11.89857101  12.56955051 -10.71797466],[11.4646883  11.50198555 -9.4263134 ],[12.84793377 13.48147011 -9.21948338]
16:45:53.133833,133833,54.330561175871274,0.5854911354349845,[ 11.89754963  12.57204914 -10.71622753],[11.4590826  11.50601387 -9.43065834],[12.84555435 13.48355389 -9.21683598]
16:45:53.137832,137832,54.670344865307584,84.96716415011491,[ 11.89033604  12.57150745 -10.72361851],[11.45749855 11.50993061 -9.42666149],[12.84560108 13.48462868 -9.21707249]
16:45:53.141832,141832,54.756267303190974,21.48060947084751,[ 11.88887596  12.57113266 -10.72586727],[11.45908451 11.5132122  -9.4212513 ],[12.84390259 13.48573971 -9.22017479]
16:45:53.145832,145832,54.66540168332975,22.71640496530658,[ 11.88347912  12.5761404  -10.72640038],[11.45721912 11.5102253  -9.42623138],[12.84376431 13.48748684 -9.22060013]
16:45:53.149832,149832,54.66094187425631,1.1149522683595592,[ 11.88380527  12.57535839 -10.72726154],[11.45638847 11.50856113 -9.43039703],[12.84160519 13.49183178 -9.21915627]
16:45:53.154832,154832,54.73705791898432,15.223208945602096,[ 11.87958717  12.57725239 -10.72873974],[11.45578766 11.51288319 -9.42833614],[12.83934402 13.49337673 -9.22202396]
16:45:53.158832,158832,54.697618455263544,9.859865930193834,[ 11.87831211  12.57858086 -10.72761631],[11.45424938 11.51511574 -9.42631531],[12.83490562 13.50216484 -9.221591  ]
16:45:53.162833,162833,55.00548577042127,76.94759189145763,[ 11.87552166  12.57583904 -10.73239231],[11.45365334 11.51703358 -9.4252739 ],[12.83662319 13.50626755 -9.21779156]
16:45:53.166832,166832,55.278337510836906,68.22999260206032,[ 11.86824703  12.57263088 -10.74062347],[11.45446777 11.51759052 -9.42475605],[12.83648968 13.5065794  -9.22243118]
16:45:53.170832,170832,55.42615541892754,36.954477022659304,[ 11.8638258   12.5708046  -10.74550533],[11.45392227 11.51904106 -9.4250412 ],[12.83368874 13.5087595  -9.22566319]
16:45:53.174832,174832,55.39196648317495,8.547233938148935,[ 11.86166477  12.57053757 -10.74653053],[11.45224857 11.51657677 -9.43122864],[12.83512306 13.51000786 -9.22695827]
16:45:53.178832,178832,55.75167752269325,89.92775987957558,[ 11.85459328  12.56595135 -10.75582981],[11.45365906 11.51715755 -9.4290638 ],[12.83672905 13.50994682 -9.23022366]
16:45:53.183831,183831,56.03829936918803,57.33583646624966,[ 11.84529114  12.56229496 -10.76445007],[11.45259857 11.51785278 -9.42952633],[12.83730698 13.50806141 -9.23595428]
16:45:53.187832,187832,56.2432516969794,51.225275628934725,[ 11.84215736  12.5551424  -10.77261066],[11.45151901 11.51757717 -9.43169498],[12.8344593  13.51075649 -9.24105072]
16:45:53.191835,191835,56.39844804021046,38.770008301539214,[ 11.83771324  12.55229282 -10.77796936],[11.45184517 11.51769447 -9.43046474],[12.83438683 13.51210117 -9.24467182]
16:45:53.195832,195832,56.80352040901834,101.34410027717765,[ 11.82998753  12.54542828 -10.789814  ],[11.45184326 11.51905441 -9.42908192],[12.83358192 13.51489067 -9.24956417]
16:45:53.199832,199832,56.948650612882645,36.28255096607624,[ 11.8299942   12.53844833 -10.79421139],[11.45250416 11.5167408  -9.43162823],[12.8307457  13.5213232  -9.24998856]
16:45:53.203833,203833,57.36951163577459,105.18895848336622,[ 11.82925606  12.53090668 -10.80095673],[11.45275307 11.51668262 -9.4318552 ],[12.83474541 13.52339363 -9.24468899]
16:45:53.208831,208831,57.709481464844814,68.02117428375759,[ 11.8170414   12.52847862 -10.81079865],[11.45398045 11.51437569 -9.43355083],[12.82994843 13.52874088 -9.24685383]
16:45:53.212832,212832,57.95193023105917,60.59704229301651,[ 11.8163414   12.51595783 -10.82015419],[11.45488453 11.51317501 -9.43430233],[12.82737255 13.53100109 -9.25436115]
16:45:53.216833,216833,58.52348949370883,142.8541021368801,[ 11.80616188  12.50765133 -10.83188438],[11.4551096  11.51237202 -9.43518829],[12.83017921 13.53154182 -9.25389194]
16:45:53.220832,220832,58.8927718521715,92.343675534551,[ 11.79681778  12.50201702 -10.84286594],[11.45437336 11.51115322 -9.43756008],[12.83315372 13.52893639 -9.25833035]
16:45:53.224832,224832,59.16320102713366,67.60729374054009,[ 11.79193115  12.49424171 -10.85192013],[11.45608997 11.5060997  -9.44048309],[12.83213425 13.53238297 -9.26017094]
16:45:53.228832,228832,59.57371303648708,102.62800233835456,[ 11.78349304  12.48744965 -10.85953999],[11.45617962 11.50669193 -9.4401865 ],[12.83485317 13.53213978 -9.26188755]
16:45:53.233831,233831,60.177604747126274,120.80250262836493,[ 11.77711964  12.47148895 -10.87527657],[11.4573431  11.50419617 -9.43990231],[12.83462238 13.53214455 -9.2652235 ]
16:45:53.237833,237833,60.57351986772547,98.92931549205363,[ 11.77001476  12.46213055 -10.88596439],[11.46199512 11.50136089 -9.43745327],[12.83337402 13.53557301 -9.26893616]
16:45:53.241832,241832,60.90777410285222,83.58445489541127,[ 11.76882648  12.44784069 -10.89557171],[11.4616785  11.49822617 -9.43998432],[12.83110619 13.53879642 -9.27192497]
16:45:53.245833,245833,61.276152114092916,92.07148493893865,[ 11.76181507  12.43474579 -10.91130924],[11.46386433 11.48868942 -9.44857597],[12.82886124 13.54147053 -9.27771473]
16:45:53.249833,249833,61.79337884001416,129.3066814803101,[ 11.75000477  12.42598343 -10.92186642],[11.46778584 11.48329926 -9.44710732],[12.83068466 13.54265881 -9.27646732]
16:45:53.254832,254832,62.24352220860609,90.04668305499719,[ 11.74453449  12.41215706 -10.93428802],[11.46380615 11.48156738 -9.45195961],[12.82937813 13.54453373 -9.27937412]
16:45:53.258832,258832,62.46788529555671,56.0907717376562,[ 11.74286938  12.40012836 -10.93976879],[11.46369839 11.48010254 -9.45287514],[12.83001804 13.54364586 -9.28497314]
16:45:53.262832,262832,63.07081453435462,150.73230969947636,[ 11.73093414  12.38766384 -10.95434856],[11.46522617 11.47641659 -9.45283985],[12.83076572 13.54388046 -9.28699398]
16:45:53.266831,266831,63.6062966930869,133.90401568699147,[ 11.72494125  12.37114811 -10.9699297 ],[11.46218014 11.47460556 -9.45322704],[12.83214569 13.54242134 -9.29138565]
16:45:53.270832,270832,64.04716063931374,110.18843944685034,[ 11.7229538   12.35604763 -10.97998714],[11.46065521 11.47257233 -9.45439434],[12.83189678 13.54340267 -9.29198456]
16:45:53.274832,274832,64.25548123555292,52.08014905979397,[ 11.70861053  12.35304165 -10.98744392],[11.46294022 11.46370983 -9.4594965 ],[12.83039474 13.54493618 -9.29461098]
16:45:53.278832,278832,64.90221382794272,161.683148097449,[ 11.70552063  12.33315754 -11.0022974 ],[11.46230888 11.46071339 -9.45915031],[12.82750893 13.54964924 -9.29302788]
16:45:53.283831,283831,65.60330021628238,140.24532673327886,[ 11.69565773  12.31404018 -11.01870441],[11.46127987 11.45827293 -9.46057415],[12.83225632 13.54505634 -9.29757977]
16:45:53.287831,287831,66.23925186030284,158.98791100511644,[ 11.68349743  12.29991817 -11.03552341],[11.46118259 11.45413113 -9.46200848],[12.82965851 13.54745865 -9.2987709 ]
16:45:53.291832,291832,66.67681376875903,109.36313632996476,[ 11.67718983  12.28711128 -11.0460434 ],[11.466506   11.4446249  -9.46157837],[12.83390903 13.54509354 -9.29691887]
16:45:53.295832,295832,67.36970930736224,173.22388465080252,[ 11.66605663  12.26648331 -11.06429958],[11.46021938 11.44129467 -9.46810818],[12.83001328 13.54662609 -9.30059433]
16:45:53.299832,299832,67.75162875538213,95.4798620049715,[ 11.65968513  12.25282097 -11.07498264],[11.45670891 11.44028282 -9.46870136],[12.82777309 13.54664421 -9.30537033]
16:45:53.303832,303832,68.23434170447244,120.67823727257831,[ 11.64931965  12.24114418 -11.08593369],[11.45871353 11.43594551 -9.46798706],[12.82491589 13.54879093 -9.30564499]
16:45:53.308832,308832,68.59870163466069,72.87198603764864,[ 11.64529991  12.22848797 -11.09564495],[11.46122265 11.42828751 -9.4691534 ],[12.82696533 13.54750538 -9.30471897]
16:45:53.312832,312832,69.19183063453161,148.28224996773187,[ 11.63512993  12.21199417 -11.11096764],[11.46166515 11.42440319 -9.46708202],[12.82893276 13.54430771 -9.30730438]
16:45:53.316832,316832,69.70854020539313,129.17739271538053,[ 11.62448978  12.19562817 -11.12729645],[11.46146202 11.41631031 -9.47209167],[12.82523155 13.54508305 -9.31037998]
16:45:53.320832,320832,70.12162630438638,103.2715247483118,[ 11.6172905  12.1814661 -11.1376915],[11.46016884 11.40958023 -9.47563362],[12.82313347 13.54749203 -9.30996704]
16:45:53.324833,324833,70.5492361003815,106.87573006626452,[ 11.62176323  12.15724468 -11.14787674],[11.457057   11.40961647 -9.47506523],[12.81871319 13.54791069 -9.31552601]
16:45:53.328833,328833,70.94963365193233,100.09938788770611,[ 11.61134434  12.1479454  -11.15793991],[11.45380688 11.40531635 -9.48162174],[12.82070827 13.5455637  -9.31685066]
16:45:53.333832,333832,71.47587933762819,105.27019117740649,[ 11.60575581  12.12903595 -11.17127419],[11.45462132 11.39899635 -9.48195553],[12.81958008 13.54594612 -9.31736565]
16:45:53.337833,337833,71.910620841443,108.65821140085475,[ 11.59889603  12.11039352 -11.18561077],[11.4582243  11.38992691 -9.48333168],[12.81973553 13.5432806  -9.32262516]
16:45:53.341832,341832,72.37827364500453,116.94243649950504,[ 11.58717155  12.09812069 -11.1966362 ],[11.4509573  11.38594723 -9.4930563 ],[12.81671333 13.54519176 -9.32363605]
16:45:53.345832,345832,72.83939436419413,115.28017979740213,[ 11.57982635  12.08197784 -11.20722485],[11.45157814 11.38177681 -9.49089718],[12.81766415 13.54269409 -9.32555389]
16:45:53.349832,349832,73.29315305708707,113.43967322323323,[ 11.57195759  12.06357193 -11.22224045],[11.45058823 11.37393284 -9.49644756],[12.81816292 13.53723907 -9.33144569]
16:45:53.353831,353831,73.8008491599858,126.95576466585,[ 11.57081318  12.04197216 -11.23476028],[11.45025539 11.36596203 -9.50115681],[12.81867504 13.53628635 -9.33125305]
16:45:53.358833,358833,74.31366713944492,102.52258685708011,[ 11.56044674  12.02645302 -11.24733829],[11.44553471 11.36124611 -9.50616264],[12.81650257 13.53497601 -9.3321619 ]
16:45:53.362831,362831,74.70136634053463,96.97328691588717,[ 11.55164051  12.014081   -11.25731182],[11.44299412 11.35118771 -9.51507473],[12.81588459 13.53413773 -9.32999229]
16:45:53.366831,366831,75.17323937875247,117.96825955445911,[ 11.54647732  11.99480152 -11.26858997],[11.43922234 11.34740925 -9.51585197],[12.8129673  13.53310871 -9.33166695]
16:45:53.370832,370832,75.47037674501793,74.26577512258433,[ 11.5369606   11.98326874 -11.27995586],[11.43516254 11.34397507 -9.51647854],[12.81039238 13.53015327 -9.33647728]
16:45:53.374832,374832,75.89909569748129,107.17973811583903,[ 11.52457905  11.97154808 -11.29153442],[11.43282795 11.33657932 -9.52335548],[12.80875778 13.52883816 -9.33723927]
16:45:53.378833,378833,76.31728864138556,104.52210544970589,[ 11.52450562  11.9522934  -11.2988205 ],[11.43132305 11.33444881 -9.52033234],[12.80981064 13.52390671 -9.33778191]
16:45:53.383831,383831,76.56809569106944,50.18148252978901,[ 11.51412106  11.94186687 -11.30942059],[11.42771339 11.33135033 -9.52246189],[12.80628109 13.5185461  -9.34534073]
16:45:53.387832,387832,77.02385854321177,113.91223497683785,[ 11.50893402  11.92138672 -11.32219601],[11.42065525 11.32264137 -9.53366756],[12.79864502 13.51950455 -9.34654999]
16:45:53.391832,391832,77.37623950967752,88.09524161643623,[ 11.50059414  11.90570641 -11.33076572],[11.41851711 11.31610394 -9.53420639],[12.79779816 13.51509094 -9.34867382]
16:45:53.395832,395832,77.71142660016886,83.79677262283636,[ 11.49008274  11.89761448 -11.33627319],[11.4141655  11.31000996 -9.54082012],[12.7967205  13.51339626 -9.34588432]
16:45:53.399833,399833,78.18889373141167,119.33694857355762,[ 11.48240566  11.88232994 -11.3471384 ],[11.4086647  11.31018925 -9.537467  ],[12.79379177 13.51257324 -9.34519291]
16:45:53.403833,403833,78.52790882057198,84.75377229007819,[ 11.47594357  11.86556721 -11.35756779],[11.40334225 11.30403042 -9.5436573 ],[12.78716946 13.5124445  -9.349123  ]
16:45:53.408832,408832,78.94280495397669,82.99582584611125,[ 11.46899986  11.85065651 -11.3672533 ],[11.3985672  11.29957867 -9.54466343],[12.78300953 13.51376247 -9.34676743]
16:45:53.412832,412832,79.45532729099887,128.13058425554402,[ 11.45889091  11.83167267 -11.38187408],[11.39635754 11.29358387 -9.54859543],[12.78185463 13.50890732 -9.35113907]
16:45:53.416832,416832,79.6039474734874,37.15504562213212,[ 11.44878674  11.82194805 -11.38859653],[11.39250851 11.28267956 -9.55465889],[12.77913761 13.5060463  -9.35286045]
16:45:53.420832,420832,80.16741296960573,140.86637402958502,[ 11.43794155  11.80720901 -11.40074635],[11.38148022 11.28502464 -9.55848122],[12.77287292 13.50639629 -9.35307503]
16:45:53.424832,424832,80.17736501634616,2.4880116851058176,[ 11.43969154  11.79413509 -11.40130424],[11.38553143 11.27359581 -9.56288624],[12.770298   13.503232   -9.35775375]
16:45:53.428832,428832,80.86003081387425,170.66644938202202,[ 11.42794895  11.77698231 -11.41681099],[11.38258171 11.27239895 -9.56103897],[12.77006149 13.50199986 -9.35463333]
16:45:53.433832,433832,81.08520125727689,45.034088680529294,[ 11.42523193  11.76153851 -11.42163658],[11.37924767 11.27048016 -9.55868721],[12.76506329 13.50071144 -9.35874271]
16:45:53.437832,437832,81.15264464948572,16.860848052207444,[ 11.4208746   11.75303841 -11.42511654],[11.37623787 11.26325512 -9.56438541],[12.76207924 13.49838352 -9.36241531]
16:45:53.441832,441832,81.53480984471315,95.54129880685736,[ 11.4212265   11.73845482 -11.43001652],[11.3763237  11.26023483 -9.56309509],[12.76242924 13.49859524 -9.35779572]
16:45:53.445832,445832,81.56660564593741,7.948950306065683,[ 11.42334652  11.72696304 -11.42898655],[11.3763237  11.25167179 -9.56772518],[12.764534   13.49373627 -9.36062717]
16:45:53.449832,449832,81.85875536140983,73.03742886810483,[ 11.41595936  11.71168232 -11.43871021],[11.37757015 11.24463844 -9.56776333],[12.75853348 13.49553013 -9.36420155]
16:45:53.453832,453832,82.16854085313892,77.44637293227186,[ 11.41105366  11.69887733 -11.44583988],[11.37722301 11.23979378 -9.56832218],[12.76076412 13.4926405  -9.36454296]
16:45:53.458831,458831,82.51192300393758,68.69016819337082,[ 11.4113903   11.68497467 -11.45057106],[11.3783884  11.23570061 -9.56695652],[12.76328564 13.49271488 -9.3602581 ]
16:45:53.462832,462832,82.72357840542605,52.90062521581387,[ 11.41672325  11.66974735 -11.44966316],[11.37788868 11.23529816 -9.56472301],[12.76282024 13.49126148 -9.36137772]
16:45:53.466833,466833,82.98677303349805,65.78221146513374,[ 11.40841484  11.65992641 -11.45782948],[11.38221836 11.22557068 -9.56621361],[12.76574993 13.48839283 -9.36075211]
16:45:53.470832,470832,83.13102463057217,36.0719172478412,[ 11.4073267   11.65016556 -11.46067905],[11.38398838 11.21939087 -9.56849194],[12.7689085  13.48498535 -9.36233425]
16:45:53.474832,474832,83.082534250615,12.122594989293134,[ 11.40548038  11.64635563 -11.45840836],[11.38928986 11.21179771 -9.56743717],[12.77143478 13.48288441 -9.36321831]
16:45:53.478832,478832,82.92882672988335,38.42688018291085,[ 11.4139185   11.63813686 -11.45223331],[11.3929348  11.20135784 -9.57063198],[12.77267265 13.48109341 -9.36383724]
16:45:53.483832,483832,83.06498086243978,27.2308265112855,[ 11.41578865  11.62930298 -11.45245552],[11.39094448 11.19891357 -9.5731926 ],[12.77845287 13.47487354 -9.3648243 ]
16:45:53.487833,487833,83.36044955823992,73.8487117720917,[ 11.42006779  11.60711956 -11.45888233],[11.3964901 11.1917448 -9.5716486],[12.77566624 13.47528648 -9.36858559]
16:45:53.491833,491833,83.50857542001981,37.031465444972156,[ 11.4203043   11.60177422 -11.45963573],[11.3953495  11.19078827 -9.56943512],[12.78341198 13.47105122 -9.36509418]
16:45:53.495832,495832,83.39264248113344,28.99048234217902,[ 11.42435455  11.59673882 -11.45427895],[11.40063095 11.18730354 -9.56438351],[12.78780365 13.46592808 -9.3682642 ]
16:45:53.499832,499832,83.565292159791,43.16241966439094,[ 11.4190979   11.58663654 -11.46016884],[11.40220642 11.18102455 -9.56825447],[12.79526329 13.4567318  -9.37456512]
16:45:53.503832,503832,83.70725133985756,35.48979501664107,[ 11.42457294  11.57733631 -11.4585247 ],[11.40669441 11.17195702 -9.56774807],[12.7986908  13.45704842 -9.36547756]
16:45:53.508833,508833,83.73386804025756,5.322275624874663,[ 11.42802525  11.56920338 -11.45574188],[11.41133595 11.16889763 -9.56214237],[12.80156326 13.45254421 -9.36619568]
16:45:53.512832,512832,83.91922805805078,46.35159234639037,[ 11.43107414  11.56057358 -11.45567417],[11.41270638 11.16721058 -9.55890751],[12.80699444 13.44890022 -9.36229134]
16:45:53.516831,516831,83.9542210225165,8.750428723613258,[ 11.42755699  11.56050205 -11.45084   ],[11.41510391 11.16545391 -9.55309105],[12.81425381 13.44409275 -9.35800552]
16:45:53.520832,520832,83.75775912509846,49.10319855487297,[ 11.43455124  11.55453396 -11.44583511],[11.42063999 11.16137695 -9.54768658],[12.81462574 13.43917751 -9.36292648]
16:45:53.524832,524832,83.89661679034931,34.714416312713325,[ 11.44091129  11.5475111  -11.44238281],[11.41682148 11.16004181 -9.54849148],[12.81570053 13.44001484 -9.35531425]
16:45:53.529833,529833,83.8440597411201,10.509307984244664,[ 11.44758701  11.54145908 -11.43755436],[11.42278576 11.1543417  -9.54457664],[12.81918621 13.43484497 -9.35337353]
16:45:53.533832,533832,83.58026198736613,65.96592992097446,[ 11.44803524  11.54092979 -11.43318462],[11.43236351 11.14517975 -9.53827953],[12.82195568 13.42868042 -9.35592747]
16:45:53.537832,537832,83.5227071742219,14.38870328605546,[ 11.44944     11.54281235 -11.42604733],[11.43080425 11.14460468 -9.535882  ],[12.82302284 13.42854309 -9.35011578]
16:45:53.541832,541832,83.4465420647198,19.04127737552841,[ 11.45018864  11.53921032 -11.4244976 ],[11.43488407 11.13851166 -9.53392124],[12.8244009  13.4233942  -9.35112953]
16:45:53.545832,545832,83.46607660732445,4.883635651165008,[ 11.45549774  11.53355122 -11.42085075],[11.4324398  11.13749409 -9.5318985 ],[12.82321548 13.42353058 -9.34747887]
16:45:53.549832,549832,83.2345074071333,57.89230004779,[ 11.46144962  11.53400421 -11.41199684],[11.43824863 11.13413048 -9.52408504],[12.82316589 13.4204483  -9.3454361 ]
16:45:53.553833,553833,83.1805003083753,13.498400089475721,[ 11.46626282  11.53252125 -11.40538597],[11.44024658 11.13229942 -9.52010441],[12.82447052 13.41810131 -9.34089375]
16:45:53.558831,558831,82.95147591163764,45.823208630983764,[ 11.47323036  11.53290081 -11.39623451],[11.43776798 11.13277054 -9.51779461],[12.82539177 13.41276455 -9.34158611]
16:45:53.562832,562832,82.76033091264856,47.774306170729396,[ 11.47265244  11.53604412 -11.39044857],[11.44320297 11.12923431 -9.510396  ],[12.82403469 13.41045475 -9.339715  ]
16:45:53.566832,566832,82.53901628691308,55.32865643386842,[ 11.47996521  11.53662682 -11.3824501 ],[11.44192028 11.12881756 -9.50774479],[12.82107735 13.40949917 -9.33859634]
16:45:53.570832,570832,82.4798217144119,14.798643125295996,[ 11.47922325  11.5404377  -11.37722397],[11.44239998 11.1283102  -9.50356388],[12.82759285 13.40189075 -9.33379841]
16:45:53.574832,574832,82.23598268713953,60.95975681809307,[ 11.48321342  11.54194832 -11.36968422],[11.44694805 11.12308407 -9.49998569],[12.82817936 13.39865303 -9.33272362]
16:45:53.578832,578832,81.96507884080373,67.72596158394961,[ 11.49303246  11.54886246 -11.35564327],[11.44791222 11.12320137 -9.49493408],[12.82926273 13.39745808 -9.3236084 ]
16:45:53.583831,583831,81.91630130954155,9.757457743983794,[ 11.49290657  11.5495863  -11.35261059],[11.45018101 11.11911678 -9.49490166],[12.83125591 13.39394665 -9.32106686]
16:45:53.587832,587832,81.6544609096603,65.44373903555388,[ 11.50204086  11.54731274 -11.3462801 ],[11.45489979 11.11744213 -9.48607731],[12.83157921 13.3903265  -9.3226738 ]
16:45:53.591833,591833,81.4980583656716,39.09086328135583,[ 11.5058651   11.55440998 -11.33708858],[11.45304871 11.12139702 -9.48042965],[12.8317585  13.39169121 -9.31588554]
16:45:53.595832,595832,81.4049702448409,23.27784967009251,[ 11.51344872  11.55737972 -11.32794476],[11.45243549 11.12223148 -9.47946739],[12.83788586 13.38694286 -9.309268  ]
16:45:53.599832,599832,81.10008732860454,76.22072905908794,[ 11.51488876  11.56631184 -11.31861973],[11.45363235 11.12200546 -9.47556305],[12.8398428  13.38150406 -9.30771351]
16:45:53.603832,603832,80.8995932577771,50.12351770686152,[ 11.52368641  11.5676527  -11.31114292],[11.45711803 11.12192535 -9.46780682],[12.84496403 13.37553596 -9.30451393]
16:45:53.608833,608833,80.54494300295498,70.9158677908655,[ 11.52833748  11.57837391 -11.29918671],[11.45615864 11.12476349 -9.46277142],[12.84459209 13.3756094  -9.30088615]
16:45:53.612832,612832,80.21355400120953,82.86796742821949,[ 11.53472042  11.58305264 -11.28877831],[11.46429157 11.11907864 -9.4578371 ],[12.84332657 13.37676048 -9.29774189]
16:45:53.616832,616832,80.08764118593295,31.478203819144568,[ 11.53536224  11.58723354 -11.28586006],[11.46338844 11.12063789 -9.45647717],[12.84282303 13.3746891  -9.29795456]
16:45:53.620832,620832,79.68548971523366,100.53786767482364,[ 11.54595089  11.59580898 -11.27215862],[11.46597004 11.12072945 -9.45088291],[12.84325123 13.37409496 -9.29261494]
16:45:53.624832,624832,79.4016431829807,70.96163306323788,[ 11.55100155  11.60193729 -11.26453972],[11.470397   11.119133   -9.44793224],[12.84642124 13.36938095 -9.29212093]
16:45:53.628833,628833,78.98369189358156,104.4617069230546,[ 11.56116581  11.61177444 -11.2498045 ],[11.4720459  11.12121391 -9.43973351],[12.85391808 13.36241722 -9.28703785]
16:45:53.633832,633832,78.71218500574234,54.31224001584778,[ 11.56288624  11.61975288 -11.24226952],[11.47036362 11.12194633 -9.44166851],[12.85084915 13.36154366 -9.28741264]
16:45:53.637832,637832,78.39426591384358,79.47977297468967,[ 11.57031059  11.62378788 -11.23537827],[11.47425556 11.11988163 -9.4388237 ],[12.84754276 13.36192989 -9.28752041]
16:45:53.641832,641832,78.23630159741454,39.49107910726113,[ 11.57371044  11.63226795 -11.2279501 ],[11.47436619 11.12269688 -9.43527317],[12.85243225 13.35934639 -9.28169727]
16:45:53.645832,645832,77.89826838162428,84.50830394756537,[ 11.58098507  11.64350796 -11.21586323],[11.47372723 11.12559223 -9.43300152],[12.85290909 13.35989857 -9.27617741]
16:45:53.649832,649832,77.37790649308495,130.0904721348317,[ 11.59039116  11.65587807 -11.20303822],[11.47798443 11.12646484 -9.42586899],[12.85114288 13.36026859 -9.27354527]
16:45:53.654834,654834,77.11472460084154,52.615332315755545,[ 11.5951395   11.66470909 -11.19621754],[11.47933865 11.13084793 -9.42072487],[12.85290146 13.35670853 -9.27308178]
16:45:53.658832,658832,76.64509306345965,117.46661765429872,[ 11.60109711  11.67864418 -11.18377113],[11.47728157 11.13327217 -9.42071438],[12.85535717 13.35338116 -9.27141762]
16:45:53.662832,662832,76.25242867443832,98.16609725533354,[ 11.60690498  11.68908882 -11.17353058],[11.48336887 11.13323689 -9.41448402],[12.8550396  13.35215855 -9.26959133]
16:45:53.666832,666832,75.84673516629618,101.42337703553395,[ 11.61015224  11.70478344 -11.1615591 ],[11.48233891 11.14145184 -9.40655041],[12.85172462 13.35400772 -9.26740074]
16:45:53.670832,670832,75.52518823312482,80.38673329284052,[ 11.61888981  11.7135725  -11.15301228],[11.47952843 11.14611435 -9.40452099],[12.84896374 13.35632992 -9.26429176]
16:45:53.674832,674832,75.05786484003893,116.83084827147283,[ 11.62688351  11.72427368 -11.14139175],[11.47907829 11.14881897 -9.40397644],[12.84858608 13.35412884 -9.26545143]
16:45:53.678832,678832,74.50447595968883,138.34722008752465,[ 11.63239002  11.74019051 -11.12865639],[11.48082161 11.14988708 -9.4016304 ],[12.85043144 13.35068035 -9.26460361]
16:45:53.683832,683832,74.09729484527259,81.43622288324934,[ 11.64241314  11.74980259 -11.11750507],[11.48529434 11.15056992 -9.3963623 ],[12.85306168 13.34922504 -9.26110649]
16:45:53.687833,687833,73.46930785717969,156.9575076463134,[ 11.65423965  11.7664566  -11.09921455],[11.4824543  11.15620136 -9.39526844],[12.85314655 13.34856987 -9.25795174]
16:45:53.691833,691833,73.23502006615513,58.57194775613905,[ 11.6574297   11.77594852 -11.09339333],[11.48576832 11.15773869 -9.39114285],[12.85365009 13.34732723 -9.25494576]
16:45:53.695832,695832,72.78042882352356,113.67622971532015,[ 11.66412926  11.78846264 -11.08205509],[11.48383904 11.16253281 -9.39029408],[12.85289478 13.34618378 -9.25517464]
16:45:53.699832,699832,72.19071324139843,147.42889553128435,[ 11.67155361  11.80747509 -11.06627941],[11.48527336 11.16791344 -9.38645172],[12.85355186 13.34625435 -9.25287724]
16:45:53.703832,703832,72.15685024331253,8.465749521473498,[ 11.67212391  11.82168579 -11.06070805],[11.48626328 11.1761055  -9.38174057],[12.85489845 13.35080433 -9.24329281]
16:45:53.708832,708832,71.39956462980756,151.45712270099523,[ 11.68130589  11.83699226 -11.04438019],[11.48875999 11.17704582 -9.3783226 ],[12.85178661 13.35030365 -9.24628925]
16:45:53.712832,712832,70.96573639930612,108.45705762535829,[ 11.69129753  11.84925556 -11.03312683],[11.49067879 11.18021488 -9.3766346 ],[12.8529501  13.34898567 -9.24341488]
16:45:53.716832,716832,70.23382346831868,182.9782327468621,[ 11.70205116  11.87206936 -11.01318073],[11.48650074 11.18946266 -9.37672043],[12.85817337 13.34490967 -9.24134445]
16:45:53.720832,720832,69.79035480129576,110.86716675572816,[ 11.70587635  11.88501358 -11.00678349],[11.49077034 11.18983459 -9.37701607],[12.85604763 13.3457346  -9.24396229]
16:45:53.724833,724833,69.34288221832286,111.84018569680246,[ 11.70847607  11.9009037  -10.9971056 ],[11.49160194 11.19480991 -9.37313175],[12.85156918 13.34892941 -9.24348068]
16:45:53.728832,728832,68.82953649850965,128.3685220838215,[ 11.71993542  11.91716385 -10.98258877],[11.49256516 11.19843483 -9.37326241],[12.85598278 13.34828091 -9.23719692]
16:45:53.733832,733832,68.71645093499926,22.617112702079112,[ 11.72354412  11.92562103 -10.97964764],[11.49027824 11.20799446 -9.36863041],[12.85967159 13.34525108 -9.23710918]
16:45:53.737832,737832,68.11752383672889,149.73177456759146,[ 11.73547268  11.93985367 -10.96691895],[11.49411774 11.20698833 -9.37047005],[12.85939693 13.34583664 -9.2341032 ]
