Timestamp,Milliseconds,Angle,Angular Velocity
12:45:50.565854,565854,62.591680283992034,8.478469846380253
12:45:50.570856,570856,65.97376379415253,676.1462435346858
12:45:50.574894,574894,66.99737316857278,253.4941491877777
12:45:50.578896,578896,69.08378221020561,521.3415896134017
12:45:50.582856,582856,71.09345444611081,507.4929888649494
12:45:50.586897,586897,71.32717736369277,57.837891012610065
12:45:50.590857,590857,71.02189953887208,77.09035980320505
12:45:50.595857,595857,71.39130770817013,73.88163385961093
12:45:50.599856,599856,68.99689038964772,598.7540181351374
12:45:50.603896,603896,67.40438959281785,394.1833655519473
12:45:50.607896,607896,67.80324684724216,99.71431360607852
12:45:50.611898,611898,66.61162921027866,297.75553147513733
12:45:50.615857,615857,65.11967652375604,376.850893286846
12:45:50.620855,620855,63.48262592722246,327.54113576102117
12:45:50.624889,624889,66.06506987206679,640.1695450779198
12:45:50.628881,628881,66.86673865343877,200.81883300901478
12:45:50.632855,632855,68.45609058070626,399.93757606126985
12:45:50.636904,636904,70.33018688905238,462.8541141877316
12:45:50.640904,640904,70.32452277210861,1.416029235944194
12:45:50.645856,645856,72.20171305901354,379.07719848645684
12:45:50.649895,649895,75.1784261857697,736.9926038019689
12:45:50.653907,653907,78.51220225819264,830.9511646119017
12:45:50.657892,657892,79.16061394258804,162.71309520587164
12:45:50.661892,661892,79.25697060311951,24.089165132867407
12:45:50.665858,665858,78.79056946639454,117.59988318834304
12:45:50.670854,670854,78.6059601706576,36.951420283616464
12:45:50.674857,674857,78.80105327347172,48.736723161160874
12:45:50.678855,678855,79.32972910223404,132.23507472794327
12:45:50.682894,682894,80.00052543360493,166.07980474644577
12:45:50.686856,686856,82.26581572541083,571.754238214512
12:45:50.690893,690893,81.77320510529279,122.02393364331017
12:45:50.695857,695857,80.07796455440896,341.506960290859
12:45:50.699886,699886,78.58445395443124,370.69014643279354
12:45:50.703897,703897,79.1043132643049,129.60840435643644
12:45:50.707893,707893,80.2472696373681,286.0251183841841
12:45:50.711893,711893,78.5975196874485,412.43748747990236
12:45:50.715857,715857,78.3360075297496,65.9717854941732
12:45:50.719896,719896,79.17634292315732,208.0553090883207
12:45:50.724856,724856,78.48580754478643,139.2208424134871
12:45:50.728857,728857,77.7746031553624,177.7566581914586
12:45:50.732893,732893,77.52365167879874,62.17826475809135
12:45:50.736857,736857,77.6317559592569,27.271513738184723
12:45:50.740894,740894,79.0308476267906,346.5671705557831
12:45:50.745857,745857,79.65069076030005,124.89283367105546
12:45:50.749897,749897,80.47607993788628,204.30425187778005
12:45:50.753904,753904,80.4661326242234,2.4824840685992955
12:45:50.757894,757894,80.8110820987516,86.45350238801817
12:45:50.761857,761857,81.81560717707883,253.4759218590042
12:45:50.765854,765854,82.15940104925109,86.0129777763963
12:45:50.770857,770857,81.64177301144616,103.46352944331913
12:45:50.774856,774856,82.59617145637444,238.65927605108106
12:45:50.778893,778893,82.20592551479973,96.66731275073188
12:45:50.782858,782858,82.10763038714508,24.790700543417792
12:45:50.786905,786905,82.25137373509843,35.51849467589492
12:45:50.790855,790855,84.0597873449507,457.82623034234945
12:45:50.794903,794903,84.23688511295211,43.74944861694732
12:45:50.799897,799897,83.88881400300924,69.69785941987678
12:45:50.803856,803856,83.27856517763588,154.14216351941428
12:45:50.807893,807893,83.25330278068631,6.257715370218369
12:45:50.811896,811896,82.15471778035787,274.4404197672849
12:45:50.815856,815856,82.15824034825792,0.8895373484972252
12:45:50.819894,819894,82.4702455315447,77.26725688132389
12:45:50.824857,824857,81.30397067510125,234.99392634363304
12:45:50.828893,828893,81.90045493329448,147.7909460340012
12:45:50.832893,832893,82.34232633384117,110.46785013667204
12:45:50.836855,836855,82.83309147435794,123.86803142775649
12:45:50.840857,840857,83.62834112581037,198.71305633493822
12:45:50.845856,845856,85.12023904618724,298.43927192976025
12:45:50.849858,849858,83.28686587309414,458.1142361551957
12:45:50.853894,853894,81.36925151810529,475.1274417712727
12:45:50.857857,857857,79.90813467226592,368.689590168905
12:45:50.861895,861895,79.39072183397442,128.13591834856155
12:45:50.865857,865857,80.4429743541254,265.58619892755485
12:45:50.869894,869894,79.19539364616408,309.03658854627673
12:45:50.874893,874893,80.96034594724092,353.0610724298552
12:45:50.878892,878892,83.21818272389902,564.6003442505865
12:45:50.882896,882896,84.77892413459847,389.7955571177447
12:45:50.886854,886854,86.96242819698865,551.6685352173282
12:45:50.890893,890893,85.86401041826333,271.9529038686111
12:45:50.895856,895856,86.09959084063281,47.46734281069522
12:45:50.899894,899894,86.72415079314459,154.6706172639361
12:45:50.903857,903857,87.19326514746913,118.37354386185866
12:45:50.907892,907892,85.94450761394985,309.48142094653815
12:45:50.911894,911894,84.84682822880875,274.2827049328101
12:45:50.915857,915857,84.28666600517039,141.34802514215434
12:45:50.919892,919892,84.29677679068197,2.5057708826730156
12:45:50.924857,924857,84.4912782588218,39.174515234606076
12:45:50.928903,928903,83.46076517248498,254.69923043420923
12:45:50.932898,932898,84.1749235574424,178.76305005191855
12:45:50.936857,936857,83.5854077043162,148.9052420121751
12:45:50.940897,940897,84.46118190477941,216.77579219386436
12:45:50.945856,945856,84.7919134351589,66.69319023583284
12:45:50.949894,949894,84.7624835920478,7.28822266248219
12:45:50.953904,953904,85.61877911518386,213.5400307072456
12:45:50.957904,957904,87.28266895145772,415.9724590684668
12:45:50.961855,961855,86.55171853298513,185.00390242282668
12:45:50.965857,965857,85.64094148064582,227.58047284840399
12:45:50.970855,970855,84.86950963516728,154.34810833904473
12:45:50.974893,974893,83.8294638423798,257.56458464276403
12:45:50.978892,978892,81.90737123298487,480.64331317702505
12:45:50.982891,982891,79.64641829413242,565.3795796080158
12:45:50.986896,986896,78.77146584946058,218.46502988060774
12:45:50.990854,990854,79.24974179646615,120.83778347791079
12:45:50.995856,995856,77.2278987753931,404.2069214460322
12:45:50.999855,999855,78.05007126470427,205.59452095803232
12:45:51.003856,003856,78.49669812717985,0.4484209948760819
12:45:51.007893,007893,78.26046215040294,58.517705419100984
12:45:51.011892,011892,76.43111306737266,457.45163366598655
12:45:51.015857,015857,75.48812522418257,237.8279554073382
12:45:51.020855,020855,75.96366529188107,95.14607196848806
12:45:51.024895,024895,77.11037506752594,283.83905337744187
12:45:51.028857,028857,76.59435383463548,130.2426130465553
12:45:51.032898,032898,76.99465188378883,99.05915593995277
12:45:51.036857,036857,77.43117010342381,110.25971700807689
12:45:51.040893,040893,76.50497282452483,229.48396404831078
12:45:51.044893,044893,76.62548300805072,30.127545881473594
12:45:51.049894,049894,74.86454209584029,352.1177588903078
12:45:51.053895,053895,73.51698989336083,336.80384965745134
12:45:51.057854,057854,72.05988532089232,368.0486416944959
12:45:51.061892,061892,71.05112481915057,249.81686521588594
12:45:51.065856,065856,71.73848381562865,173.40035229013168
12:45:51.070855,070855,71.04681268598827,138.3618983077382
12:45:51.074903,074903,71.81418296734594,189.56775725238907
12:45:51.078857,078857,71.69446303479221,30.27818223412632
12:45:51.082854,082854,73.72659472500276,508.4142332275577
12:45:51.086865,086865,71.43983713012896,570.1215644163029
12:45:51.090892,090892,66.13248115234695,1317.9428800054654
12:45:51.095856,095856,66.74348190233056,123.08637187421495
12:45:51.099894,099894,68.72654970029501,491.101485380003
12:45:51.103895,103895,69.56993876407091,210.79456730214997
12:45:51.107893,107893,70.0214568251215,112.9359832542752
12:45:51.111892,111892,68.36783999065902,413.5075855119987
12:45:51.115856,115856,69.05272240866971,172.77558476556192
12:45:51.120856,120856,67.74384749822993,261.7749820879567
12:45:51.124898,124898,67.91042852561927,41.2125253313561
12:45:51.128857,128857,69.31292230077842,354.254552957605
12:45:51.132893,132893,69.25281597862329,14.892547610291297
12:45:51.136854,136854,70.34967216290474,276.91395715260023
12:45:51.140892,140892,70.94042097718415,146.29737847434572
12:45:51.145857,145857,70.58104775349229,72.38131393592371
12:45:51.149856,149856,68.75907794442587,455.60635385506794
12:45:51.153883,153883,68.06719163744637,171.81184677911548
12:45:51.157882,157882,66.85302751362528,303.6169351890703
12:45:51.161880,161880,67.81737008480974,241.20624591907455
12:45:51.165880,165880,67.80845970645893,2.227594587701276
12:45:51.170855,170855,67.90223325719181,18.848954921181253
12:45:51.174856,174856,68.77948165532437,219.25728521183825
12:45:51.178855,178855,69.57608899993608,199.20163656206572
12:45:51.182893,182893,69.79395686785381,53.954400177744525
12:45:51.186893,186893,70.41756526237178,155.90209862949322
12:45:51.190860,190860,69.05575139571349,343.2855726388442
12:45:51.195857,195857,68.29201555004177,152.8388724578183
12:45:51.199894,199894,69.24837507356348,236.89856911610408
12:45:51.203894,203894,70.5609653610696,328.1475718765314
12:45:51.207894,207894,71.49076971460283,232.45108838330708
12:45:51.211895,211895,72.17925105598712,172.07731601706803
12:45:51.215858,215858,72.61205873448,109.21213184276513
12:45:51.220854,220854,72.62911703132389,3.4143908814821953
12:45:51.224904,224904,71.28385080938928,332.16449924311314
12:45:51.228893,228893,70.28156527491451,251.26235509520313
12:45:51.232894,232894,69.5667112109226,178.66884878578045
12:45:51.236857,236857,69.63202479773872,16.480844515800456
12:45:51.240853,240853,67.99606201540132,409.4000956800303
12:45:51.244853,244853,66.76714191248418,307.2300257292859
12:45:51.249858,249858,65.11241541345096,330.6146851215218
12:45:51.253905,253905,64.62328338958673,120.8628672755694
12:45:51.257857,257857,65.3497960916345,183.83418574083265
12:45:51.261896,261896,66.91310190752931,387.05269024382454
12:45:51.265858,265858,67.19143753176569,70.25129334588
12:45:51.270856,270856,69.47149395528903,456.1937622095534
12:45:51.274894,274894,70.00459938477633,132.02214697555542
12:45:51.278893,278893,69.9891841097887,3.854782442518563
12:45:51.282893,282893,71.14863968791211,289.8638945308534
12:45:51.286898,286898,70.9948242981329,38.40584014462207
12:45:51.290908,290908,72.40601502926815,351.9178880636533
12:45:51.295856,295856,72.76074630921244,71.69185124177227
12:45:51.299857,299857,74.43322838457118,418.01601483597693
12:45:51.303904,303904,74.89181838185434,113.31603589897591
12:45:51.307905,307905,75.46221165938466,142.56267871290393
12:45:51.311895,311895,73.57012378442197,474.2074874593228
12:45:51.315857,315857,73.51427410471733,14.096335109701146
12:45:51.320855,320855,74.04622193730005,106.43213937229217
12:45:51.324897,324897,74.23953018267902,47.82489989583679
12:45:51.328857,328857,77.3699574732027,790.5119420514354
12:45:51.332897,332897,77.17768531281507,47.592118907829494
12:45:51.336896,336896,79.49952105939823,580.6040876677073
12:45:51.340892,340892,81.64146349591203,536.0216307592095
12:45:51.344855,344855,80.68733693202337,240.75865856388194
12:45:51.349894,349894,77.30581684408513,671.0696741294387
12:45:51.353859,353859,78.14162523337362,210.79656728587335
12:45:51.357895,357895,80.22155487708675,515.3443121192093
12:45:51.361896,361896,79.72052892305076,125.22518221344193
12:45:51.365856,365856,80.48700111127403,193.55358288466192
12:45:51.370857,370857,79.02835456176156,291.67097570735166
12:45:51.374893,374893,79.09640247318232,16.860235733588414
12:45:51.378892,378892,79.55074456979945,113.61392763619041
12:45:51.382855,382855,79.15590478783444,99.63153721044763
12:45:51.386893,386893,78.80540673345455,86.79991440809755
12:45:51.390856,390856,79.08906793696455,71.57739175120047
12:45:51.395856,395856,81.08588754866747,399.3639223405836
12:45:51.399857,399857,80.40536586768661,170.0878982706473
12:45:51.403855,403855,81.42698020047757,255.53134887217624
12:45:51.407908,407908,81.82853878484475,99.07687746537874
12:45:51.411892,411892,81.83421519971368,1.4248029289482103
12:45:51.415856,415856,81.94660064735137,28.35152564018466
12:45:51.420860,420860,81.71453004954245,46.377017947427646
12:45:51.424856,424856,81.73065742040669,4.035878594654595
12:45:51.428884,428884,81.10066407375997,156.40351207713846
12:45:51.432885,432885,82.81594735676879,428.71364234161854
12:45:51.436882,436882,81.72463842179938,273.0320077481623
12:45:51.440902,440902,83.71019052318633,493.9184331808317
12:45:51.445856,445856,84.71882425734798,203.59986559581117
12:45:51.449894,449894,85.94351654027409,303.2917986444066
12:45:51.453894,453894,87.74463816477434,450.28040612506356
12:45:51.457892,457892,89.16105980508368,354.28255135301094
12:45:51.461893,461893,87.78700218907429,343.42854686563237
12:45:51.465857,465857,88.72619223719146,236.92988095791347
12:45:51.470855,470855,89.55909805902002,166.64782349511026
12:45:51.474893,474893,86.9196472079868,653.6530091711782
12:45:51.478891,478891,85.78058069609675,284.9090825137694
12:45:51.482893,482893,84.16503079663985,403.68563204819947
12:45:51.486893,486893,83.98677131910611,44.564869383435735
12:45:51.490893,490893,84.04970352212008,15.733050753492961
12:45:51.495857,495857,85.36627729751963,265.224370547854
12:45:51.499895,499895,86.28667316988958,227.93359890291023
12:45:51.503895,503895,85.86286536088161,105.95195225199205
12:45:51.507893,507893,86.50902495030972,161.62070771088267
12:45:51.511857,511857,87.46867664228189,242.091748731627
12:45:51.515858,515858,88.13744234514958,167.14963830734519
12:45:51.519857,519857,88.60016699135838,115.71008907446816
12:45:51.524859,524859,86.62925353942241,394.0250803550521
12:45:51.528883,528883,86.74827865650342,29.57880643166218
12:45:51.532899,532899,84.6575863537184,520.5907128448745
12:45:51.536857,536857,83.02264616901371,413.07230538269056
12:45:51.540898,540898,83.62938555220083,150.14585082581505
12:45:51.545856,545856,83.97567273960837,69.84412815803557
12:45:51.549895,549895,86.26125519100182,565.878299428931
12:45:51.553853,553853,87.22337723644215,243.08288161706022
12:45:51.557853,557853,88.40854865466785,296.29285455642673
12:45:51.561853,561853,87.10434163780894,326.0517542147276
12:45:51.565854,565854,88.90889152410371,451.0247153948426
12:45:51.570853,570853,87.14155304410707,353.5384036800637
12:45:51.574853,574853,87.08352866137879,14.506095682069287
12:45:51.578897,578897,86.82463045336888,64.02032839018547
12:45:51.582857,582857,85.79705421064763,259.48895018213454
12:45:51.586899,586899,84.77268744397425,253.43066963715523
12:45:51.590910,590910,83.68209954415305,271.89925201226674
12:45:51.595857,595857,82.13378410726757,312.9806826127904
12:45:51.599897,599897,79.41138595586952,673.8609285638745
