Timestamp,Milliseconds,Angle,Angular Velocity
12:07:49.719420,719420,137.3535121435295,44.208017167128915
12:07:49.723419,723419,137.349203484751,1.0774340531414375
12:07:49.727419,727419,136.91659916094156,108.1510809523607
12:07:49.731420,731420,135.92524337293085,247.77700275198893
12:07:49.735421,735421,132.9141389197396,752.5879663062362
12:07:49.740421,740421,136.43299028527082,703.7702731062438
12:07:49.744418,744418,135.56957570966713,216.01565564265312
12:07:49.748419,748419,135.58509786418102,3.8795687362880797
12:07:49.752419,752419,135.307141811086,69.48901327375268
12:07:49.756419,756419,135.7464210338625,109.81980569412286
12:07:49.760418,760418,135.4171294551485,82.34348054863511
12:07:49.764421,764421,134.51988053588988,224.14412172336486
12:07:49.769419,769419,136.18288308189116,332.733602641312612:07:49.773419,773419,137.23111771730717,262.05865885400215
12:07:49.777418,777418,137.6366297350131,101.40335526529547
12:07:49.781418,781418,136.43422853928126,300.6002989329559
12:07:49.785418,785418,134.73469677446124,424.8829412050057
12:07:49.789418,789418,135.536122134326,200.3563399661914
12:07:49.794417,794417,134.63976108845554,179.30807078825038
12:07:49.798418,798418,134.78754353205963,36.936376806819844
12:07:49.802419,802419,135.03291762918965,61.328192234447606
12:07:49.806418,806418,133.19518845331146,459.54718076473995
12:07:49.810417,810417,133.1434331416386,12.942063434070844
12:07:49.814418,814418,134.3436373099734,299.97604807167664
12:07:49.819419,819419,133.4217489620052,184.3408014333489
12:07:49.823417,823417,132.6787909608905,185.83241648692228
12:07:49.827419,827419,132.47403206823472,51.16414109339706
12:07:49.831419,831419,132.40812712319533,16.476236259848065
12:07:49.835419,835419,131.93199944021907,119.03192074406377
12:07:49.840421,840421,133.89543778314962,392.5306563235794
12:07:49.844419,844419,133.6709337238149,56.15409187961977
12:07:49.848420,848420,135.7412094849124,517.439580379278
12:07:49.852418,852418,135.30248374662955,109.73630272207126
12:07:49.856419,856419,134.54431705410937,189.49429955515552
12:07:49.860418,860418,134.15850901251852,96.47612943006975
12:07:49.864418,864418,136.2385705244543,520.0153779839453
12:07:49.869419,869419,136.5635620307929,64.98530420687689
12:07:49.872992,872992,137.46827043668586,253.20694259528725
12:07:49.877461,877461,137.20031300099888,59.959148732821824
12:07:49.881461,881461,138.55163644651319,337.83086137857765
12:07:49.885461,885461,138.8487487721058,74.2780813981554
12:07:49.889462,889462,138.70575899000067,35.73851089855853
12:07:49.893461,893461,137.4245170317891,320.3905871996951
12:07:49.898461,898461,136.5869916593411,167.5050744895998
12:07:49.902461,902461,134.8611619939508,431.45741634757684
12:07:49.906461,906461,135.4339312297622,143.19230895285529
12:07:49.910461,910461,138.04593774564435,653.0016289705358
12:07:49.914461,914461,136.43003233661835,403.97635225649964
12:07:49.919463,919463,136.90416128086056,94.78787369896243
12:07:49.923460,923460,142.3324192410926,1358.0830523472684
12:07:49.927461,927461,137.2963864251466,1258.6935306038456
12:07:49.931461,931461,138.3557604275324,264.8435005964487
12:07:49.935461,935461,135.46123399668673,723.6316077114182
12:07:49.940460,940460,137.41181702395656,390.1946443828424
12:07:49.943463,943463,136.51416517674787,298.91836403885856
12:07:49.948461,948461,137.74676359488342,246.61833095949427
12:07:49.952461,952461,138.10903058348413,90.5667471501772
12:07:49.956459,956459,139.17910094790207,267.6514168128925
12:07:49.960459,960459,140.3038000610754,281.1747782933338
12:07:49.964459,964459,139.20906608629005,273.68349369633904
12:07:49.969461,969461,139.31583316519203,21.344877829264583
12:07:49.973460,973460,138.80034746665586,128.90365054667856
12:07:49.977460,977460,135.87109635866278,732.3127769982705
12:07:49.981461,981461,137.32276330117543,362.82602912088106
12:07:49.985461,985461,136.87729119008694,111.36802777212296
12:07:49.989461,989461,137.4281151421993,137.7059880280882
12:07:49.994461,994461,137.82679456018525,79.73588359719201
12:07:49.998460,998460,135.87273046114368,488.63818430647007
12:07:50.002461,002461,135.70682656645025,0.16657034263430867
12:07:50.006462,006462,136.61544423173416,227.09764191050058
12:07:50.010462,010462,136.39791079280658,54.38335973189368
12:07:50.014461,014461,136.6778712161131,70.00760772855848
12:07:50.019461,019461,137.77514736232908,219.4552292431979
12:07:50.023462,023462,137.45936294534883,78.92637265189957
12:07:50.027462,027462,137.9062116051613,111.71216495311853
12:07:50.031464,031464,142.601571624886,1173.253378242051
12:07:50.035459,035459,141.9730452518851,157.32825356717916
12:07:50.040460,040460,140.5785483516344,278.8436113278774
12:07:50.044460,044460,140.56723685670696,2.827873731860109
12:07:50.048461,048461,139.81436707305846,188.17040331129525
12:07:50.052459,052459,139.06391666676964,187.70645479960487
12:07:50.056460,056460,138.38943121515882,168.57921809818058
12:07:50.060459,060459,138.61465603782975,56.320285739165826
12:07:50.064461,064461,138.95941201298518,86.1459208284449
12:07:50.069460,069460,139.20920638337932,49.96886785239881
12:07:50.073459,073459,136.6995844730852,627.5623681655736
12:07:50.077459,077459,138.49069571148382,447.77780959965696
12:07:50.081463,081463,138.0181608495471,118.01569978439977
12:07:50.085983,085983,136.27900910325263,384.7680854633747
12:07:50.089985,089985,137.18710498387432,226.91051489797275
12:07:50.093984,093984,136.20656184179143,245.19708479192144
12:07:50.097980,097980,137.0897745565901,221.02420290257103
12:07:50.101980,101980,137.80237773814378,178.15079538841871
12:07:50.106980,106980,139.28771070472362,297.0665933159694
12:07:50.110980,110980,140.45575710092132,292.01159904942386
12:07:50.114984,114984,139.7773785338377,169.42521655435232
12:07:50.118981,118981,135.54956335426445,1057.747105222227
12:07:50.122983,122983,139.8538160757639,1075.5254176660264
12:07:50.126981,126981,141.1687969155667,328.90966478309514
12:07:50.130983,130983,145.28531242311394,1028.6145696020074
12:07:50.135981,135981,142.8755819163488,482.13895693580014
12:07:50.139982,139982,141.01600223426385,464.778725839779
12:07:50.143982,143982,141.43398094929137,104.49467875687901
12:07:50.147980,147980,138.8590790836171,644.0474901636477
12:07:50.151980,151980,139.40469600236827,136.4042296877912
12:07:50.156980,156980,139.77712010594786,74.48482071591798
12:07:50.160983,160983,139.00766209590284,192.22033725830977
12:07:50.164984,164984,138.11444921053223,223.24740949028143
12:07:50.168983,168983,136.48953038734547,406.3312886188449
12:07:50.172981,172981,135.12098331926364,342.3079209809465
12:07:50.176981,176981,135.1294013501038,2.104507710036785
12:07:50.180982,180982,135.5842691217711,113.68852078662722
12:07:50.185982,185982,135.67703234343415,18.552644332612545
12:07:50.189982,189982,137.48469723508265,451.91622291212497
12:07:50.193982,193982,137.27283359463456,52.965910112021675
12:07:50.197982,197982,138.7719210289783,374.7718585859374
12:07:50.201981,201981,139.60723489507924,208.88068669690736
12:07:50.206982,206982,142.86077090348812,650.5770862645215
12:07:50.210982,210982,142.91214563604774,12.843683139905693
12:07:50.214980,214980,142.3717349030384,135.17026838652782
12:07:50.218982,218982,141.84391745277316,131.88841835713296
12:07:50.222982,222982,143.6684705875604,456.1382836968093
12:07:50.226981,226981,141.48282879570783,546.5470847343238
12:07:50.231982,231982,139.84169125828942,328.1618751086615
12:07:50.235981,235981,140.95221956824795,277.70150286535113
12:07:50.239983,239983,138.57711072921353,593.4804695238442
12:07:50.243981,243981,138.22260814165196,88.66998188133299
12:07:50.247983,247983,139.2772751541383,263.5349856287691
12:07:50.251982,251982,140.0860795230879,202.25165515119002
12:07:50.255982,255982,138.25555293808225,457.6316462514143
12:07:50.260982,260982,137.5755485210349,136.00088340946854
12:07:50.264982,264982,139.0507523155054,368.8009486176256
12:07:50.268982,268982,138.3556327271998,173.7798970764004
12:07:50.272980,272980,136.8340051743309,380.59718681062844
12:07:50.276980,276980,137.34170466933844,126.92487375188222
12:07:50.281980,281980,133.51763703691685,764.8135264843177
12:07:50.285980,285980,137.90828197891008,1097.6612354983074
12:07:50.289982,289982,137.4171308871569,122.72640973342862
12:07:50.293980,293980,136.3648076138406,263.2124245413432
12:07:50.297980,297980,136.99000423557405,156.29915543335926
12:07:50.301982,301982,136.39037984374778,149.83118236538425
12:07:50.306984,306984,136.98200275113953,118.27727057012235
12:07:50.310983,310983,137.11623723394231,33.567012453808935
12:07:50.314984,314984,136.77205162802986,86.0248952543008
12:07:50.318982,318982,137.10729101838092,83.85177347450303112:07:50.322982,322982,138.59795347162785,372.66561331173165
12:07:50.326982,326982,138.87836408192675,70.10265257472525
12:07:50.330982,330982,140.17256164241164,323.5493901212223
12:07:50.335982,335982,140.03819057663193,26.87421315594065
12:07:50.339983,339983,140.3658803062812,81.901956923089
12:07:50.343982,343982,141.24324234204317,219.3953577799355
12:07:50.347983,347983,140.0699697062395,293.24484773898274
12:07:50.351981,351981,140.46841642131082,99.66150952259025
12:07:50.355982,355982,140.89178085143485,105.81465386753928
12:07:50.360981,360981,142.97952065690168,417.63148739084596
12:07:50.364983,364983,145.03768550717885,514.2840705340244
12:07:50.368983,368983,146.96687194794578,482.29661019173165
12:07:50.372984,372984,147.8916667867204,231.140924462542
12:07:50.376982,376982,148.8088812012478,229.41831278824245
12:07:50.380982,380982,145.17546733922904,908.353465504689
12:07:50.385981,385981,143.9344063060393,248.26185900974943
12:07:50.389981,389981,142.08074141862977,463.41622185238407
12:07:50.393980,393980,141.93620652350592,36.14275947083129
12:07:50.397980,397980,138.73037208131004,801.4586105489698
12:07:50.401981,401981,138.0569779837044,168.30644778946197
12:07:50.406980,406980,134.39409785382563,732.7225704898524
12:07:50.410980,410980,133.6056703447373,197.1068772720841
12:07:50.414981,414981,134.81797791705415,303.0011427935165
12:07:50.418982,418982,136.3653999337297,386.7588144652687
12:07:50.422981,422981,136.4711113799393,26.434470169941665
12:07:50.426982,426982,134.4042347647005,516.5900063081187
12:07:50.430981,430981,135.08950189141098,171.35962158301353
12:07:50.435980,435980,137.03898299581905,389.97421572476077
12:07:50.439982,439982,139.11163373396664,517.9037326705615
12:07:50.443982,443982,140.00650041792952,223.71667099071857
12:07:50.447982,447982,139.35315210427703,163.33707841312162
12:07:50.451981,451981,140.58096897985422,307.03097663845716
12:07:50.456982,456982,143.02856184216748,489.4206883249865
12:07:50.460983,460983,141.26247727917206,441.4107880518412
12:07:50.464981,464981,141.99102911194447,182.22907272946736
12:07:50.468981,468981,140.6654414950221,331.3969042305942
12:07:50.472982,472982,139.66907979418198,249.02816816798588
12:07:50.476983,476983,140.22326805257327,138.51243648870087
12:07:50.480981,480981,141.1519621458409,232.28966815098482
12:07:50.485982,485982,141.54115931528975,77.82386911594376
12:07:50.489981,489981,140.39331057153893,287.0339444238094
12:07:50.493982,493982,140.02945961778744,90.94000343701447
12:07:50.497983,497983,138.3852632297867,410.9463604100851
12:07:50.501982,501982,139.44111278371565,264.0283955811366
12:07:50.506981,506981,137.9067925450694,306.9254328158122
12:07:50.510981,510981,139.13128263555436,306.1225226212372
12:07:50.514983,514983,139.4773262034134,86.46765813569606
12:07:50.518981,518981,138.61224376412585,216.37879922150125
12:07:50.522982,522982,139.11303677583658,125.16696118738476
12:07:50.526980,526980,138.47725907804661,159.02393641569833
12:07:50.530980,530980,139.9057995723882,357.1351235853939
12:07:50.535980,535980,139.69297683793218,42.564546891202326
12:07:50.539980,539980,139.03348538960293,164.8728620823121
12:07:50.543980,543980,140.50155439513082,367.0172513819736
12:07:50.547980,547980,140.07114164166367,107.60318836678806
12:07:50.551981,551981,142.65385801695456,645.5177143941229
12:07:50.556982,556982,142.53847026045085,23.07293671339888
12:07:50.560983,560983,145.25024138770354,677.7733384785525
12:07:50.564982,564982,147.19560080041765,486.46146854566433
12:07:50.568983,568983,146.97090492015377,56.15993008344916
12:07:50.572982,572982,145.26851536142237,425.7038156367585
12:07:50.576980,576980,147.559924295544,573.1388029318709
12:07:50.581983,581983,144.00716174804464,710.1264336396873
12:07:50.585980,585980,143.94408168151827,15.781853021357962
12:07:50.589980,589980,144.3358852851461,97.9509009069588
12:07:50.593980,593980,143.51925722519397,204.1570149880343
12:07:50.597980,597980,143.27988415607487,59.84326727977418
12:07:50.601981,601981,141.94321674488592,334.0833319642477
12:07:50.606983,606983,142.12877614172132,37.097040550859944
12:07:50.610983,610983,143.3436459759606,303.7174585598237
12:07:50.614982,614982,143.14056201409664,50.78368638758877
12:07:50.618980,618980,144.7575364813223,404.4458397262746
12:07:50.622980,622980,146.04755099545557,322.50362853331893
12:07:50.626980,626980,145.41497594114762,158.14376357698734
12:07:50.630980,630980,146.63665181279154,305.4189679109811
12:07:50.635981,635981,147.18497794958753,109.64329869945863
12:07:50.639980,639980,146.51374150997813,167.85107267051805
12:07:50.643980,643980,145.043519503796,367.5555015455316
12:07:50.647980,647980,143.241881700463,450.40945083324857
12:07:50.651983,651983,141.43520242995146,451.33131913853407
12:07:50.656983,656983,142.6697897796728,246.91746994427035
12:07:50.660982,660982,140.04464265633425,656.4508935580307
12:07:50.664982,664982,138.9444375555955,275.051275184687
12:07:50.668981,668981,139.42065509056766,119.08415478173654
12:07:50.672980,672980,139.10108415955452,79.91271093101932
12:07:50.676980,676980,139.8658798164374,191.19891422072044
12:07:50.681982,681982,138.35083218206105,302.8883715266582
12:07:50.685983,685983,136.62026341135385,432.5340591620115
12:07:50.689981,689981,137.39771529733642,194.4602015964412
12:07:50.693982,693982,138.44636945903648,262.09801592103395
12:07:50.697981,697981,135.63519740571144,702.9687555201394
12:07:50.701984,701984,135.48276001702314,38.08078658213799
12:07:50.706982,706982,137.01035341972428,305.6409369149946
12:07:50.710982,710982,138.76095780742725,437.651096925741
12:07:50.714982,714982,140.708779805373,486.95549948644157
12:07:50.718982,718982,138.82692615931802,470.46341151374804
12:07:50.722982,722982,139.68402375973923,214.2744001053032
12:07:50.726981,726981,140.8170207356531,283.3200739969665
12:07:50.730983,730983,140.97212020392274,38.75548932274858
12:07:50.735984,735984,141.71941152719512,149.42837897867992
12:07:50.739981,739981,140.0261450802791,423.63433748211844
12:07:50.743983,743983,140.61121372862664,146.19406505435887
12:07:50.747983,747983,143.11746615840033,626.5631074434239
12:07:50.751981,751981,146.00295574103737,721.733262290404
12:07:50.755981,755981,151.87256723958092,1467.4028746358872
12:07:50.760982,760982,145.49838498514345,1274.5815345805781
12:07:50.764981,764981,146.33981847710214,210.41097573360747
12:07:50.768982,768982,144.36070528839414,494.65463351861996
12:07:50.772982,772982,142.06887849495834,572.9566983589507
12:07:50.776983,776983,142.4667533922572,99.44386335887593
12:07:50.780984,780984,139.65701919760934,702.2579841659233
12:07:50.785981,785981,141.08066482773617,284.9000660650045
12:07:50.789983,789983,141.66737182611286,146.60344787023587
12:07:50.793982,793982,145.69795078153584,1007.8967130340039
12:07:50.797980,797980,144.8528392896135,211.38356476296258
12:07:50.801982,801982,143.7693383558872,270.73986349983187
12:07:50.806982,806982,143.51332300588965,51.20306999950799
12:07:50.810981,810981,141.73872103540847,443.7614329785375
12:07:50.814981,814981,140.10826782057887,407.6133037074001
12:07:50.818982,818982,137.8677377332139,559.9925237103193
12:07:50.822981,822981,137.90704523932186,9.829333860458659
12:07:50.826981,826981,137.1187014634596,197.08594396556833
12:07:50.830982,830982,134.74686707398814,592.810394769169
12:07:50.835982,835982,135.2140646459704,93.43951439645366
12:07:50.839984,839984,132.20268429387062,752.4688535981488
12:07:50.843981,843981,131.10611581090478,274.3478816526985
12:07:50.847982,847982,130.7492285897553,89.19950541102024
12:07:50.851982,851982,133.01603592976625,566.701835002739
12:07:50.855984,855984,134.14075708451904,281.0397688037959
12:07:50.860982,860982,135.62578033929626,297.12350035558586
12:07:50.864982,864982,134.50269762348552,280.7706789526847
12:07:50.868983,868983,134.13352375431705,92.2703996921928
12:07:50.872981,872981,136.6861540269052,638.4768065503118
12:07:50.876982,876982,136.29290302176815,98.28817923945155
12:07:50.880982,880982,135.09099655789896,300.47661596729824
12:07:50.885982,885982,138.16844520975448,615.4897303711039
12:07:50.889982,889982,137.34691825617983,205.3817383936618
12:07:50.893981,893981,139.028108024365,420.40254268196134
12:07:50.897982,897982,139.89830542740245,217.4949770151091
12:07:50.901982,901982,138.85676505790062,260.3850923754578
12:07:50.906982,906982,138.51528527559464,68.29595646119628
12:07:50.910981,910981,138.93262556967704,104.36116381155479
12:07:50.914982,914982,139.96958620412624,259.1753647711075
12:07:50.918982,918982,140.80718777313095,209.40039225117602
12:07:50.922980,922980,140.22943921669204,144.50939380662965
12:07:50.926980,926980,137.80080765950024,607.1578892979517
12:07:50.930981,930981,138.5623550700305,190.33926781560993
12:07:50.935982,935982,138.03233528074912,105.9827613040129
12:07:50.939982,939982,136.98771091328436,261.1560918661908
12:07:50.943981,943981,135.5164144513079,367.91609451774565
12:07:50.947982,947982,133.37032123552726,536.3892066434987
12:07:50.951984,951984,134.67201758219184,325.26145593817705
12:07:50.955981,955981,136.622602106752,488.012140245223
12:07:50.960980,960980,136.96499077372246,68.49143168042895
12:07:50.964980,964980,138.21321726315603,312.0566223583907
12:07:50.968981,968981,138.2808353277333,16.90029107155431
12:07:50.972980,972980,138.98165270151782,175.24815548499691
12:07:50.976980,976980,138.5791403575928,100.62808598125628
12:07:50.981980,981980,138.1366010418536,88.50786314783932
12:07:50.985980,985980,137.5905619860759,136.50976394442438
12:07:50.989981,989981,137.7370806192765,36.62050317435638
12:07:50.993980,993980,140.80979242000063,768.3700426917069
12:07:50.997983,997983,140.85744743975988,11.904826320071786
12:07:51.001983,001983,139.57820860316076,1.284376341966988
12:07:51.006982,006982,139.0139162460579,112.88104763009753
12:07:51.010985,010985,138.32856583015155,171.20919707877997
12:07:51.014982,014982,138.0529597359546,68.95323847809486
12:07:51.018982,018982,137.0285574687236,256.1005668077527
12:07:51.022981,022981,135.30622168386697,430.69161911893605
12:07:51.026983,026983,135.02680425837764,69.81944664900745
12:07:51.030980,030980,135.3602589290461,83.42623734512364
12:07:51.035982,035982,137.06139473456975,340.0911246548677
12:07:51.039980,039980,137.4435786249104,95.5937694698989
12:07:51.043983,043983,137.17808599257825,66.32341552139764
12:07:51.047982,047982,136.00511499789704,293.3160776897244
12:07:51.051982,051982,135.5127024631965,123.10313367513714
12:07:51.055982,055982,132.9668789508344,636.4558780905227
12:07:51.060982,060982,130.03537480829758,586.3008285073647
12:07:51.064982,064982,131.98618383540577,487.70225677704815
12:07:51.068981,068981,131.176865168329,202.38026183465385
12:07:51.072982,072982,134.4979666734034,830.0678593037763
12:07:51.076981,076981,136.4670721706205,492.39947417281826
12:07:51.080982,080982,137.01873776586348,137.88192832866284
12:07:51.085982,085982,136.41581721867863,120.58410943697027
12:07:51.089983,089983,135.53406191153206,220.38373085392712
12:07:51.093982,093982,134.81334023021955,180.22547669730218
12:07:51.097981,097981,134.77472955605248,9.655082312346693
12:07:51.101982,101982,135.61876650097398,210.95649710609806
12:07:51.106982,106982,135.22750695218767,78.25190975726173
12:07:51.110981,110981,132.77854172664397,612.3944049871724
12:07:51.114981,114981,133.59244327390002,203.4753868140129
12:07:51.118983,118983,132.83303880161083,189.75623995232152
12:07:51.122981,122981,134.30333913693306,367.75896331221503
12:07:51.126984,126984,133.23071713685167,267.95453411975905
12:07:51.131982,131982,134.24212369823258,202.36225717905342
12:07:51.135982,135982,134.2196572763136,5.616605479744408
12:07:51.139980,139980,135.59254254576044,343.39301386864435
12:07:51.143980,143980,137.82660702052377,558.5161186908323
12:07:51.147980,147980,142.30749395721716,1120.2217341733488
12:07:51.151980,151980,141.97627170292904,82.8055635720304
12:07:51.155981,155981,145.67045935598702,923.3160842434343
12:07:51.160983,160983,145.06867137077404,120.30947325329457
12:07:51.164983,164983,141.57483306534576,873.4595763570709
12:07:51.168982,168982,138.04962198786254,881.5231501583447
12:07:51.172982,172982,138.46858796466287,104.74149420008416
12:07:51.176982,176982,136.94534005038952,380.8119785683388
12:07:51.180983,180983,135.46946953732606,368.87540941351045
12:07:51.185984,185984,136.1118090507189,128.44221423572102
12:07:51.189557,189557,134.10982373073983,560.3093534786091
12:07:51.194019,194019,132.75266979657727,304.15821025606635
12:07:51.198020,198020,133.2123619929385,114.89432550893069
12:07:51.202020,202020,131.2975741715974,478.69695533527334
12:07:51.207019,207019,131.98914402926115,138.34163986072235
12:07:51.211019,211019,131.8020518272061,46.77305051376379
12:07:51.215019,215019,130.1232123085035,419.70987967565065
12:07:51.219019,219019,131.42223595104986,324.7559106365898
12:07:51.223019,223019,132.14689579200206,181.16496023804984
12:07:51.227021,227021,132.69732615640268,137.53882168931173
12:07:51.231019,231019,132.60308778867753,23.571377620098588
12:07:51.236022,236022,132.60407761760138,0.1978470765239347
12:07:51.240019,240019,132.79344314658152,47.37691493123524
12:07:51.244020,244020,134.30397026160765,377.53739440792845
12:07:51.248020,248020,135.43332038408943,282.3375306204454
12:07:51.252020,252020,135.2029492799922,57.59277602430757
12:07:51.256019,256019,135.99392641013685,197.79373096890572
12:07:51.261019,261019,136.1830653938382,37.82779674027097
12:07:51.265019,265019,134.8117784240983,342.8217424349782
12:07:51.269023,269023,135.1136435266178,75.39088474513338
12:07:51.273019,273019,132.34401949407058,693.0991072440509
12:07:51.277019,277019,133.70330210971525,339.82065391116834
12:07:51.281020,281020,129.74699193782192,988.8303353894864
12:07:51.286023,286023,129.81596304256263,13.785949378515202
12:07:51.290019,290019,131.32936371846571,378.72889787364494
12:07:51.294019,294019,132.13498083165325,201.40427829688434
