Timestamp,Milliseconds,Angle,Angular Velocity
18:24:29.197156,197156,64.64585876464844,0.08092419803142548
18:24:29.281153,281153,63.825767517089844,2.6454555988311768
18:24:29.377156,377156,66.8576431274414,11.661060333251953
18:24:29.448154,448154,69.86790466308594,10.380212783813477
18:24:29.518157,518157,70.59175109863281,1.8560165166854858
18:24:29.605157,605157,71.12647247314453,1.724907636642456
18:24:29.682154,682154,68.1690444946289,9.85809326171875
18:24:29.774154,774154,65.5470962524414,8.193588256835938
18:24:29.843161,843161,63.748382568359375,5.802302360534668
18:24:29.950154,950154,64.36367797851562,1.9848239421844482
18:24:30.042153,042153,66.64875793457031,7.6169328689575195
18:24:30.092156,092156,68.96150207519531,7.460464954376221
18:24:30.202157,202157,70.89685821533203,5.692224025726318
18:24:30.271157,271157,71.5382080078125,2.2115511894226074
18:24:30.339157,339157,70.32474517822266,3.37073016166687
18:24:30.425154,425154,70.32474517822266,3.37073016166687
18:24:30.531155,531155,68.03995513916016,7.878586769104004
18:24:30.576156,576156,64.05681610107422,14.752366065979004
18:24:30.655156,655156,63.403526306152344,2.0415306091308594
18:24:30.768157,768157,64.0421142578125,1.878199815750122
18:24:30.838154,838154,69.02583312988281,19.93487548828125
18:24:30.908155,908155,71.46653747558594,6.7797346115112305
18:24:30.982802,982802,71.82698059082031,1.1627197265625
18:24:31.075801,075801,70.91690063476562,2.8439998626708984
18:24:31.144800,144800,68.12505340576172,9.005958557128906
18:24:31.232800,232800,64.86408996582031,12.542167663574219
18:24:31.309801,309801,63.628944396972656,4.117151737213135
18:24:31.409208,409208,63.71046829223633,0.27174630761146545
18:24:31.479206,479206,65.82714080810547,7.839527606964111
18:24:31.549206,549206,65.82714080810547,7.839527606964111
18:24:31.642207,642207,68.28203582763672,8.767481803894043
18:24:31.712204,712204,72.01793670654297,14.943603515625
18:24:31.825205,825205,70.67655944824219,3.353443145751953
18:24:31.881207,881207,68.20626831054688,7.057974338531494
18:24:31.952211,952211,66.47119903564453,5.257785797119141
18:24:32.043205,043205,63.95880126953125,8.104508399963379
18:24:32.117207,117207,65.22355651855469,3.8325917720794678
18:24:32.200206,200206,67.78018188476562,7.747350215911865
18:24:32.278205,278205,70.5256576538086,8.319623947143555
18:24:32.353205,353205,72.44791412353516,4.805641174316406
18:24:32.448207,448207,72.78784942626953,1.0965654850006104
18:24:32.513731,513731,72.0699234008789,2.47560715675354
18:24:32.602726,602726,70.34352111816406,4.932577610015869
18:24:32.682729,682729,66.48531341552734,15.432830810546875
18:24:32.764252,764252,64.85054779052734,5.44921875
18:24:32.844250,844250,63.561256408691406,4.029035568237305
18:24:32.922787,922787,64.8388442993164,4.2586259841918945
18:24:33.025772,025772,70.92415618896484,25.355464935302734
18:24:33.089774,089774,78.89314270019531,28.46066665649414
18:24:33.171773,171773,81.91641235351562,12.596956253051758
18:24:33.248771,248771,85.57220458984375,14.6231689453125
18:24:33.333775,333775,90.40117645263672,19.315887451171875
18:24:33.412774,412774,93.4076156616211,12.0257568359375
18:24:33.500774,500774,99.743896484375,27.549047470092773
18:24:33.570774,570774,103.79007720947266,14.985854148864746
18:24:33.648774,648774,109.36917114257812,21.458053588867188
18:24:33.735772,735772,113.58560943603516,18.332340240478516
18:24:33.833775,833775,118.08778381347656,17.316055297851562
18:24:33.904774,904774,125.1107177734375,30.534494400024414
18:24:33.982774,982774,129.1056365966797,17.369211196899414
18:24:34.086771,086771,133.89849853515625,19.970256805419922
18:24:34.142779,142779,133.89849853515625,19.970256805419922
18:24:34.238773,238773,137.77281188964844,15.49725341796875
18:24:34.309774,309774,137.77281188964844,15.49725341796875
18:24:34.387771,387771,145.0733184814453,2.500173330307007
18:24:34.458773,458773,149.6859588623047,20.05495834350586
18:24:34.537772,537772,151.55343627929688,6.024120807647705
18:24:34.617773,617773,154.00192260742188,7.419655799865723
18:24:34.712772,712772,154.8932342529297,2.785348892211914
18:24:34.777775,777775,156.43405151367188,4.970378398895264
18:24:34.884775,884775,156.47813415527344,0.12965482473373413
18:24:34.973774,973774,156.47813415527344,0.12965482473373413
18:24:35.041778,041778,157.15516662597656,2.1839756965637207
18:24:35.113774,113774,157.15516662597656,2.1839756965637207
18:24:35.228774,228774,158.27011108398438,3.484201431274414
18:24:35.279774,279774,158.2511749267578,0.06529709696769714
18:24:35.349775,349775,158.4809112548828,0.7657877206802368
18:24:35.432773,432773,157.38621520996094,3.317260980606079
18:24:35.547773,547773,157.25759887695312,0.44350460171699524
18:24:35.604775,604775,157.25759887695312,0.44350460171699524
18:24:35.736771,736771,158.1056365966797,2.4942286014556885
18:24:35.751774,751774,158.1056365966797,2.4942286014556885
18:24:35.852775,852775,156.63796997070312,4.586458206176758
18:24:35.975774,975774,156.63796997070312,4.586458206176758
18:24:36.009302,009302,158.26019287109375,6.008232593536377
18:24:36.147298,147298,158.26019287109375,6.008232593536377
