Timestamp,Milliseconds,Angle,Angular Velocity
18:25:46.450742,450742,64.75344848632812,0.20442289113998413
18:25:46.512742,512742,64.75344848632812,0.20442289113998413
18:25:46.614741,614741,62.52470779418945,6.96481466293335
18:25:46.674743,674743,62.52470779418945,6.96481466293335
18:25:46.769740,769740,64.92864227294922,7.2846503257751465
18:25:46.864740,864740,69.30652618408203,17.51153564453125
18:25:46.915741,915741,69.30652618408203,17.51153564453125
18:25:47.044742,044742,70.85151672363281,4.983840465545654
18:25:47.111742,111742,70.85151672363281,4.983840465545654
18:25:47.205942,205942,63.195560455322266,33.286766052246094
18:25:47.256941,256941,61.085899353027344,6.027602672576904
18:25:47.343944,343944,61.085899353027344,6.027602672576904
18:25:47.419463,419463,62.99528503417969,5.966830253601074
18:25:47.554516,554516,66.86936950683594,15.496337890625
18:25:47.577514,577514,66.86936950683594,15.496337890625
18:25:47.673514,673514,66.58887481689453,0.9349822402000427
18:25:47.755036,755036,67.77234649658203,3.817650556564331
18:25:47.870036,870036,67.77234649658203,3.817650556564331
18:25:47.934035,934035,67.13316345214844,1.8262372016906738
18:25:48.060034,060034,67.13316345214844,1.8262372016906738
18:25:48.127077,127077,62.7114372253418,18.423858642578125
18:25:48.157078,157078,62.7114372253418,18.423858642578125
18:25:48.266079,266079,67.82957458496094,19.685144424438477
18:25:48.332077,332077,67.82957458496094,19.685144424438477
18:25:48.457075,457075,70.8069076538086,9.304165840148926
18:25:48.502078,502078,70.8069076538086,9.304165840148926
18:25:48.604076,604076,69.62970733642578,3.7974202632904053
18:25:48.646078,646078,69.62970733642578,3.7974202632904053
18:25:48.738077,738077,61.48763656616211,31.315658569335938
18:25:48.828079,828079,61.48763656616211,31.315658569335938
18:25:48.965078,965078,62.801780700683594,4.2391743659973145
18:25:49.048077,048077,62.801780700683594,4.2391743659973145
18:25:49.079078,079078,69.08616638183594,26.184938430786133
18:25:49.136079,136079,69.08616638183594,26.184938430786133
18:25:49.234078,234078,70.73944091796875,5.5109148025512695
18:25:49.309078,309078,70.73944091796875,5.5109148025512695
18:25:49.397077,397077,63.584903717041016,9.291606903076172
18:25:49.509081,509081,61.179325103759766,7.7599310874938965
18:25:49.608077,608077,61.179325103759766,7.7599310874938965
18:25:49.634078,634078,69.43548583984375,35.8963508605957
18:25:49.712076,712076,73.11640930175781,13.633049011230469
18:25:49.795079,795079,73.11640930175781,13.633049011230469
18:25:49.898076,898076,81.86898040771484,35.010284423828125
18:25:49.949075,949075,81.86898040771484,35.010284423828125
18:25:50.044079,044079,95.66339111328125,1.0586655139923096
18:25:50.130080,130080,103.89482879638672,31.65937614440918
18:25:50.207078,207078,107.03678894042969,12.08446216583252
18:25:50.311075,311075,110.19075012207031,12.130620002746582
18:25:50.382076,382076,116.09634399414062,23.62237548828125
18:25:50.563077,563077,116.09634399414062,23.62237548828125
18:25:50.594076,594076,118.58094024658203,8.014826774597168
18:25:50.712075,712075,118.58094024658203,8.014826774597168
18:25:50.739080,739080,128.05235290527344,43.051876068115234
18:25:50.838079,838079,128.05235290527344,43.051876068115234
18:25:50.883076,883076,135.04241943359375,27.96026611328125
18:25:50.943079,943079,135.04241943359375,27.96026611328125
18:25:51.088079,088079,140.26211547851562,20.8787841796875
18:25:51.155078,155078,140.26211547851562,20.8787841796875
18:25:51.245078,245078,145.71080017089844,22.702852249145508
18:25:51.267078,267078,145.71080017089844,22.702852249145508
18:25:51.371078,371078,152.22802734375,26.06890869140625
18:25:51.454078,454078,152.22802734375,26.06890869140625
18:25:51.529075,529075,155.57034301757812,13.926314353942871
18:25:51.582075,582075,155.57034301757812,13.926314353942871
18:25:51.673077,673077,157.11456298828125,4.981354713439941
18:25:51.746078,746078,157.11456298828125,4.981354713439941
18:25:51.877596,877596,157.0188446044922,0.2900557219982147
18:25:51.910598,910598,157.0188446044922,0.2900557219982147
18:25:52.009596,009596,153.74832153320312,13.627179145812988
18:25:52.081594,081594,153.74832153320312,13.627179145812988
18:25:52.201598,201598,151.36192321777344,5.965995788574219
18:25:52.239598,239598,151.36192321777344,5.965995788574219
18:25:52.333597,333597,155.75840759277344,18.318683624267578
18:25:52.438124,438124,158.50868225097656,8.594608306884766
18:25:52.537122,537122,158.50868225097656,8.594608306884766
18:25:52.577123,577123,158.22360229492188,0.9196127653121948
18:25:52.663575,663575,158.22360229492188,0.9196127653121948
18:25:52.745577,745577,154.24134826660156,15.316362380981445
18:25:52.899576,899576,154.24134826660156,15.316362380981445
18:25:52.972100,972100,154.95469665527344,2.1616618633270264
18:25:53.035098,035098,154.95469665527344,2.1616618633270264
18:25:53.063099,063099,153.31027221679688,5.481414794921875
18:25:53.135098,135098,153.31027221679688,5.481414794921875
18:25:53.238100,238100,158.24655151367188,19.7451171875
