Timestamp,Milliseconds,Angle,Angular Velocity
18:22:46.449994,449994,0.0,0.0
18:22:46.531994,531994,0.0,0.0
18:22:46.579994,579994,0.0,0.0
18:22:46.665013,665013,0.0,0.0
18:22:46.736015,736015,0.0,0.0
18:22:46.822014,822014,0.0,0.0
18:22:46.902525,902525,0.0,0.0
18:22:46.973526,973526,0.0,0.0
18:22:47.065525,065525,0.0,0.0
18:22:47.129525,129525,0.0,0.0
18:22:47.208526,208526,0.0,0.0
18:22:47.294525,294525,0.0,0.0
18:22:47.375525,375525,0.0,0.0
18:22:47.462524,462524,0.0,0.0
18:22:47.532599,532599,0.0,0.0
18:22:47.636550,636550,0.0,0.0
18:22:47.699548,699548,0.0,0.0
18:22:47.782057,782057,0.0,0.0
18:22:47.886055,886055,0.0,0.0
18:22:47.923055,923055,0.0,0.0
18:22:48.075056,075056,50.12873077392578,192.8028106689453
18:22:48.110056,110056,50.12873077392578,192.8028106689453
18:22:48.180055,180055,52.892452239990234,8.636630058288574
18:22:48.253055,253055,53.084346771240234,0.6617053151130676
18:22:48.343056,343056,55.43791198730469,8.115742683410645
18:22:48.418055,418055,53.025779724121094,8.040440559387207
18:22:48.516055,516055,53.889617919921875,1.1218677759170532
18:22:48.572055,572055,54.80098342895508,3.1426398754119873
18:22:48.653055,653055,54.44252014160156,1.0241807699203491
18:22:48.736056,736056,54.44252014160156,1.0241807699203491
18:22:48.812055,812055,53.26987838745117,3.169301986694336
18:22:48.882055,882055,53.26987838745117,3.169301986694336
18:22:48.966079,966079,51.908973693847656,4.123953819274902
18:22:49.051079,051079,51.908973693847656,4.123953819274902
18:22:49.120592,120592,51.908973693847656,4.123953819274902
18:22:49.213593,213593,51.908973693847656,4.123953819274902
18:22:49.283592,283592,51.908973693847656,4.123953819274902
18:22:49.365593,365593,51.908973693847656,4.123953819274902
18:22:49.448593,448593,51.908973693847656,4.123953819274902
18:22:49.521592,521592,51.908973693847656,4.123953819274902
18:22:49.619592,619592,51.908973693847656,4.123953819274902
18:22:49.678592,678592,51.908973693847656,4.123953819274902
18:22:49.847592,847592,51.908973693847656,4.123953819274902
18:22:49.880593,880593,51.908973693847656,4.123953819274902
18:22:49.919592,919592,51.908973693847656,4.123953819274902
18:22:49.992593,992593,51.908973693847656,4.123953819274902
18:22:50.113593,113593,51.908973693847656,4.123953819274902
18:22:50.150592,150592,51.908973693847656,4.123953819274902
18:22:50.242593,242593,51.908973693847656,4.123953819274902
18:22:50.338612,338612,51.908973693847656,4.123953819274902
18:22:50.397613,397613,51.908973693847656,4.123953819274902
18:22:50.473123,473123,51.908973693847656,4.123953819274902
18:22:50.548123,548123,51.908973693847656,4.123953819274902
18:22:50.626124,626124,51.908973693847656,4.123953819274902
18:22:50.715123,715123,51.908973693847656,4.123953819274902
18:22:50.786123,786123,51.908973693847656,4.123953819274902
18:22:50.867147,867147,51.908973693847656,4.123953819274902
18:22:50.956146,956146,51.908973693847656,4.123953819274902
18:22:51.026146,026146,51.908973693847656,4.123953819274902
18:22:51.109656,109656,51.908973693847656,4.123953819274902
18:22:51.181655,181655,51.908973693847656,4.123953819274902
18:22:51.262655,262655,51.908973693847656,4.123953819274902
18:22:51.345655,345655,51.908973693847656,4.123953819274902
18:22:51.420656,420656,51.908973693847656,4.123953819274902
18:22:51.539655,539655,51.908973693847656,4.123953819274902
18:22:51.581656,581656,51.908973693847656,4.123953819274902
18:22:51.658676,658676,51.908973693847656,4.123953819274902
18:22:51.742676,742676,51.908973693847656,4.123953819274902
18:22:51.821675,821675,51.908973693847656,4.123953819274902
18:22:51.917675,917675,51.908973693847656,4.123953819274902
18:22:51.978187,978187,51.908973693847656,4.123953819274902
18:22:52.058187,058187,51.908973693847656,4.123953819274902
18:22:52.141185,141185,51.908973693847656,4.123953819274902
18:22:52.219186,219186,51.908973693847656,4.123953819274902
18:22:52.299185,299185,51.908973693847656,4.123953819274902
