Timestamp,Milliseconds,Angle,Angular Velocity
18:23:45.210274,210274,66.11943054199219,5.241910934448242
18:23:45.247250,247250,65.70267486572266,1.344373106956482
18:23:45.325250,325250,67.44063568115234,5.7932024002075195
18:23:45.412247,412247,68.97198486328125,4.6404523849487305
18:23:45.486252,486252,70.81448364257812,6.580352783203125
18:23:45.568248,568248,72.70804595947266,5.91738224029541
18:23:45.646253,646253,70.60749816894531,6.564211845397949
18:23:45.735253,735253,68.707763671875,5.936670303344727
18:23:45.811250,811250,65.73297882080078,8.749366760253906
18:23:45.889250,889250,66.23918914794922,1.6873676776885986
18:23:45.973161,973161,66.59654235839844,1.1527522802352905
18:23:46.051161,051161,68.78630828857422,6.440487861633301
18:23:46.137161,137161,70.69390869140625,6.153549671173096
18:23:46.212684,212684,72.72254943847656,6.544002532958984
18:23:46.302679,302679,72.52307891845703,0.6044561266899109
18:23:46.387694,387694,69.89028930664062,8.22746753692627
18:23:46.454683,454683,67.5752182006836,6.61448860168457
18:23:46.538683,538683,66.31105041503906,3.8308117389678955
18:23:46.620679,620679,65.76488494873047,1.5604726076126099
18:23:46.710681,710681,66.4699935913086,2.136693000793457
18:23:46.782682,782682,68.75592041015625,5.861351013183594
18:23:46.879684,879684,70.83662414550781,5.779732704162598
18:23:46.948679,948679,72.25859069824219,4.443645477294922
18:23:47.022682,022682,71.62409973144531,1.7148404121398926
18:23:47.108680,108680,69.59467315673828,6.341958045959473
18:23:47.206682,206682,65.1780776977539,18.402481079101562
18:23:47.272681,272681,65.70745086669922,1.6542911529541016
18:23:47.346683,346683,65.14131927490234,1.715550422668457
18:23:47.423682,423682,65.87079620361328,2.210536241531372
18:23:47.508682,508682,67.64752960205078,5.731398105621338
18:23:47.583738,583738,66.76925659179688,3.0285277366638184
18:23:47.672741,672741,70.08814239501953,13.275543212890625
18:23:47.748262,748262,69.9094467163086,0.5255755186080933
18:23:47.837300,837300,68.3489990234375,4.217426300048828
18:23:47.914302,914302,66.8081283569336,4.402487277984619
18:23:48.000300,000300,64.07064819335938,7.604111671447754
18:23:48.081302,081302,66.72693634033203,8.049358367919922
18:23:48.151298,151298,68.97956085205078,7.039451599121094
18:23:48.240301,240301,70.0688247680664,3.403949737548828
18:23:48.315301,315301,71.71907806396484,4.125633239746094
18:23:48.397301,397301,72.00300598144531,0.7471787333488464
18:23:48.478301,478301,69.486328125,8.118315696716309
18:23:48.553298,553298,66.16294860839844,13.847414016723633
18:23:48.642298,642298,65.04653930664062,2.5963006019592285
18:23:48.716302,716302,65.04031372070312,0.020751953125
18:23:48.804302,804302,66.4699478149414,4.204806327819824
18:23:48.883301,883301,70.69705200195312,17.612934112548828
18:23:48.956302,956302,72.84951782226562,6.5226240158081055
18:23:49.042302,042302,74.25527954101562,4.39300537109375
18:23:49.115301,115301,72.43548583984375,5.352334499359131
18:23:49.215302,215302,70.49188232421875,5.889708042144775
18:23:49.279301,279301,66.34233856201172,15.959784507751465
18:23:49.367301,367301,64.55979919433594,6.1466875076293945
18:23:49.449298,449298,63.123809814453125,4.632223606109619
18:23:49.515302,515302,61.67176055908203,4.537653923034668
18:23:49.607302,607302,68.23724365234375,28.545578002929688
18:23:49.680303,680303,71.13566589355469,9.05756950378418
18:23:49.773300,773300,71.55877685546875,1.1134499311447144
18:23:49.847300,847300,71.2197494506836,1.0594606399536133
18:23:49.919301,919301,69.0527114868164,6.771993637084961
18:23:50.010300,010300,69.0527114868164,6.771993637084961
18:23:50.085302,085302,63.80132293701172,16.93996238708496
18:23:50.173301,173301,64.63299560546875,2.7722420692443848
18:23:50.243301,243301,68.49005889892578,15.428253173828125
18:23:50.320300,320300,71.48178100585938,9.972406387329102
18:23:50.411301,411301,77.04969024658203,20.621885299682617
18:23:50.488301,488301,86.20014953613281,38.12691116333008
18:23:50.584301,584301,92.29479217529297,24.378570556640625
18:23:50.647301,647301,92.29479217529297,24.378570556640625
18:23:50.739302,739302,100.09688568115234,32.50872039794922
18:23:50.812298,812298,112.47891998291016,51.5918083190918
18:23:50.895302,895302,115.43816375732422,9.247636795043945
18:23:50.988303,988303,121.42464447021484,24.943668365478516
18:23:51.078301,078301,127.6758804321289,26.046815872192383
18:23:51.139300,139300,133.8031005859375,25.53008270263672
18:23:51.238302,238302,137.63961791992188,17.4387149810791
18:23:51.294301,294301,137.63961791992188,17.4387149810791
18:23:51.380300,380300,139.95086669921875,7.222652435302734
18:23:51.460299,460299,147.37786865234375,30.94584083557129
18:23:51.545301,545301,149.02105712890625,5.477294921875
18:23:51.619299,619299,150.28048706054688,4.198099613189697
18:23:51.710301,710301,153.43643188476562,12.623779296875
18:23:51.781298,781298,154.78587341308594,4.353037357330322
18:23:51.859301,859301,154.73988342285156,0.13526467978954315
18:23:51.945301,945301,156.16136169433594,4.307509899139404
18:23:52.027301,027301,157.1759796142578,3.1706809997558594
18:23:52.109300,109300,157.29835510253906,0.38242340087890625
