Timestamp,Milliseconds,Angle,Angular Velocity
18:26:08.381030,381030,66.67561340332031,26.433090209960938
18:26:08.462033,462033,71.30133056640625,18.50286865234375
18:26:08.538035,538035,70.32534790039062,3.365457534790039
18:26:08.620554,620554,63.96250915527344,26.51182746887207
18:26:08.706558,706558,63.134910583496094,2.4341135025024414
18:26:08.779555,779555,63.134910583496094,2.4341135025024414
18:26:08.870080,870080,61.52033996582031,5.208292484283447
18:26:08.944079,944079,61.52033996582031,5.208292484283447
18:26:09.038078,038078,66.47000122070312,20.62358856201172
18:26:09.105603,105603,70.335205078125,16.10501480102539
18:26:09.181601,181601,73.06468963623047,8.52963924407959
18:26:09.280600,280600,72.07966613769531,3.2834115028381348
18:26:09.353644,353644,72.07966613769531,3.2834115028381348
18:26:09.446644,446644,67.24337768554688,18.601110458374023
18:26:09.550163,550163,67.24337768554688,18.601110458374023
18:26:09.611159,611159,62.58991622924805,19.389421463012695
18:26:09.671163,671163,62.58991622924805,19.389421463012695
18:26:09.778161,778161,63.766536712646484,3.3617725372314453
18:26:09.875162,875162,63.766536712646484,3.3617725372314453
18:26:09.934160,934160,69.77340698242188,24.027481079101562
18:26:10.006163,006163,66.52735137939453,12.484829902648926
18:26:10.111159,111159,67.80062103271484,3.8583931922912598
18:26:10.206164,206164,67.80062103271484,3.8583931922912598
18:26:10.239161,239161,63.598304748535156,16.80926513671875
18:26:10.338161,338161,62.070350646972656,4.7748565673828125
18:26:10.437160,437160,66.45099639892578,15.645163536071777
18:26:10.496685,496685,66.45099639892578,15.645163536071777
18:26:10.606686,606686,71.71630859375,21.061248779296875
18:26:10.676685,676685,71.26322937011719,1.5102640390396118
18:26:10.750685,750685,71.02487182617188,0.7688952684402466
18:26:10.819687,819687,71.02487182617188,0.7688952684402466
18:26:10.930206,930206,67.36759185791016,14.066461563110352
18:26:10.977204,977204,67.36759185791016,14.066461563110352
18:26:11.095207,095207,59.269771575927734,32.39128112792969
18:26:11.176727,176727,59.269771575927734,32.39128112792969
18:26:11.243727,243727,64.05363464355469,19.932762145996094
18:26:11.308730,308730,64.05363464355469,19.932762145996094
18:26:11.440729,440729,69.81593322753906,21.341846466064453
18:26:11.482727,482727,68.98766326904297,2.366485357284546
18:26:11.569727,569727,65.32272338867188,15.27058219909668
18:26:11.643728,643728,62.454315185546875,8.692146301269531
18:26:11.738729,738729,62.454315185546875,8.692146301269531
18:26:11.830730,830730,64.73502349853516,6.911237716674805
18:26:11.880727,880727,64.73502349853516,6.911237716674805
18:26:11.974727,974727,72.35392761230469,29.303478240966797
18:26:12.061779,061779,83.79617309570312,45.76898193359375
18:26:12.162782,162782,83.79617309570312,45.76898193359375
18:26:12.239781,239781,89.13485717773438,22.244516372680664
18:26:12.307303,307303,89.13485717773438,22.244516372680664
18:26:12.396307,396307,101.36373901367188,50.953670501708984
18:26:12.462306,462306,101.36373901367188,50.953670501708984
18:26:12.564307,564307,108.36051177978516,29.15321922302246
18:26:12.613306,613306,108.36051177978516,29.15321922302246
18:26:12.731306,731306,116.46588897705078,32.4215087890625
18:26:12.847305,847305,116.46588897705078,32.4215087890625
18:26:12.907308,907308,124.98150634765625,34.062469482421875
18:26:12.937306,937306,124.98150634765625,34.062469482421875
18:26:13.039304,039304,131.73184204101562,28.12639808654785
18:26:13.133306,133306,131.73184204101562,28.12639808654785
18:26:13.204349,204349,136.99972534179688,20.261091232299805
18:26:13.272349,272349,136.99972534179688,20.261091232299805
18:26:13.372347,372347,140.773681640625,15.0958251953125
18:26:13.451347,451347,140.773681640625,15.0958251953125
18:26:13.508346,508346,145.4615936279297,19.53296661376953
18:26:13.713868,713868,148.2464599609375,8.702707290649414
18:26:13.770870,770870,148.2464599609375,8.702707290649414
18:26:13.800869,800869,154.0600128173828,24.223134994506836
18:26:13.930385,930385,154.0600128173828,24.223134994506836
18:26:14.009385,009385,154.70657348632812,1.847316026687622
18:26:14.106910,106910,154.70657348632812,1.847316026687622
18:26:14.142914,142914,159.68080139160156,19.89691162109375
18:26:14.170913,170913,159.68080139160156,19.89691162109375
18:26:14.302914,302914,153.95639038085938,23.85171127319336
18:26:14.376909,376909,153.95639038085938,23.85171127319336
18:26:14.444911,444911,159.21359252929688,20.220008850097656
18:26:14.505911,505911,159.21359252929688,20.220008850097656
18:26:14.627912,627912,159.08018493652344,0.4764556884765625
18:26:14.665913,665913,159.08018493652344,0.4764556884765625
18:26:14.773957,773957,159.4213409423828,1.2635407447814941
18:26:14.831957,831957,159.4213409423828,1.2635407447814941
18:26:14.967481,967481,158.12889099121094,3.9165151119232178
18:26:15.040478,040478,158.12889099121094,3.9165151119232178
18:26:15.137481,137481,159.8262939453125,5.6580095291137695
18:26:15.171480,171480,159.8262939453125,5.6580095291137695
18:26:15.307481,307481,159.8262939453125,5.6580095291137695
