Timestamp,Milliseconds,Angle,Angular Velocity
11:49:51.055495,055495,153.9127958501607,341.1356472453875
11:49:51.059495,059495,151.56598482311165,586.7027567622642
11:49:51.063496,063496,151.65862870900887,23.155182678634745
11:49:51.068496,068496,149.3513949059253,461.4467606167125
11:49:51.072496,072496,151.33517200271336,495.94427419701503
11:49:51.076496,076496,148.79727652979534,634.4738682295059
11:49:51.080496,080496,149.97774788092144,295.11783778152534
11:49:51.084495,084495,148.33429632716738,410.965629845977
11:49:51.088495,088495,146.21858170951856,528.9286544122049
11:49:51.092496,092496,145.50862335649273,177.445226949719
11:49:51.097496,097496,146.7318509135178,244.64551140501385
11:49:51.101498,101498,145.6364871919696,273.70407834787864
11:49:51.105496,105496,145.87478066857125,59.60317073578156
11:49:51.109496,109496,150.87434975006622,1249.8922703737421
11:49:51.113497,113497,151.57727501225202,175.68739369802566
11:49:51.118497,118497,155.73011585488416,830.568168526429
11:49:51.122496,122496,156.5776983098086,211.9486008813291
11:49:51.126497,126497,154.78098534072055,449.0659757780675
11:49:51.130496,130496,155.4009106035869,155.0200707342736
11:49:51.134496,134496,152.18612598973348,803.6961534633562
11:49:51.138495,138495,149.51901182563702,666.945277343451
11:49:51.143498,143498,149.65321171581434,26.823883705239624
11:49:51.147497,147497,148.27572149325684,344.45867030695115
11:49:51.151496,151496,146.97300456847975,325.7606713621123
11:49:51.155496,155496,146.44750730277838,131.3743164253438
11:49:51.159496,159496,145.69341951901364,188.52194594118288
11:49:51.163496,163496,148.67667611640184,745.8141493470478
11:49:51.167497,167497,148.19142022605442,121.2836516739359
11:49:51.172497,172497,149.69516944987922,300.74984476495956
11:49:51.176497,176497,150.8604026657794,291.30830397504326
11:49:51.180496,180496,152.64715300071333,446.799283554374
11:49:51.184496,184496,151.61125823896677,258.9736904366404
11:49:51.188496,188496,153.48650799945744,468.81244012266876
11:49:51.192496,192496,153.37232651240106,28.545371764096217
11:49:51.197496,197496,163.59460635219367,2044.4559679585211
11:49:51.201496,201496,163.65590364036933,15.324322043916538
11:49:51.205497,205497,160.48033044396846,793.6948753813737
11:49:51.209495,209495,163.2641596699914,696.3054592353504
11:49:51.213497,213497,167.4882549481502,1055.4960715039513
11:49:51.218497,218497,161.7248405178422,1152.6828860615979
11:49:51.222495,222495,164.75891135553357,758.8971580018409
11:49:51.226495,226495,163.2576601251733,375.31280759007046
11:49:51.230495,230495,160.06115222356058,799.1269754031762
11:49:51.234495,234495,161.59862152246436,384.36732472594315
11:49:51.238495,238495,152.94276913524385,2163.9630968051265
11:49:51.242496,242496,152.40553332529433,134.27538364147003
11:49:51.247495,247495,151.79886355824644,121.35822505458896
11:49:51.251496,251496,151.54976988138137,62.257854752580016
11:49:51.255496,255496,154.96854806849922,854.6945467794628
11:49:51.259497,259497,150.10146068583006,1216.4677287351049
11:49:51.263497,263497,155.6353571801268,1383.4741235741817
11:49:51.268499,268499,155.50149668667407,26.76139413288993
11:49:51.272495,272495,155.0930825838653,102.20573143362434
11:49:51.276496,276496,149.9141633969685,1294.406195175411
11:49:51.280496,280496,152.14600112347657,557.9594316270188
11:49:51.284496,284496,149.99048919572755,538.8779819372544
11:49:51.288495,288495,153.9294288883694,984.9811684525728
11:49:51.292495,292495,151.93477648996844,498.66309960023614
11:49:51.297495,297495,155.1457836873664,642.2014394795895
11:49:51.301497,301497,150.7487185131662,1098.7169350825034
11:49:51.305496,305496,150.2448048104667,126.00992815691939
11:49:51.309497,309497,152.18394298160263,484.66337693974936
11:49:51.313496,313496,158.8656999019757,1670.8569443293477
11:49:51.318497,318497,157.33487105544918,306.1045483956216
11:49:51.322499,322499,155.51356560106657,455.09881418855826
11:49:51.326497,326497,160.8769601761523,1341.519403473167
11:49:51.330497,330497,156.03059024442015,1211.5924829330354
11:49:51.334496,334496,156.2328546914701,50.57875645159828
11:49:51.338495,338495,160.19447507929223,990.6527601455706
11:49:51.343495,343495,156.86528773062943,665.8374697325598
11:49:51.347497,347497,158.81597589817127,487.4283277215995
11:49:51.351498,351498,159.7603634257424,236.03787242467826
11:49:51.355496,355496,155.77967658825423,995.6695441441168
11:49:51.359499,359499,156.61213196574906,207.95787596673102
11:49:51.363497,363497,155.4659707190193,286.6836535091914
11:49:51.368496,368496,152.49750047203648,593.8128119589583
11:49:51.372498,372498,151.15347885738356,335.83748492076876
11:49:51.376497,376497,146.30959725498096,1211.2732189053772
11:49:51.380499,380499,151.83292649171977,1380.1422380656713
11:49:51.384499,384499,151.98988333272254,39.23921025069177
11:49:51.388495,388495,156.5486382357817,1140.829555320112
11:49:51.392496,392496,155.1993124487015,337.2471349863044
11:49:51.397496,397496,153.55751797477438,328.3588947854241
11:49:51.401496,401496,155.2771515918187,429.90840426107724
11:49:51.405497,405497,156.41141559760587,283.4951276648771
11:49:51.409497,409497,156.88006802699329,117.16310734685464
11:49:51.413496,413496,151.9184851052101,1240.7059069225281
11:49:51.417496,417496,154.1269907290399,552.126405957452
11:49:51.422496,422496,153.84423612487905,56.550920832171414
11:49:51.426497,426497,158.05864832638562,1053.339715447782
11:49:51.430497,430497,156.823242949513,308.8513442181551
11:49:51.434497,434497,157.80638516905069,245.78555488442078
11:49:51.438497,438497,161.08431715618062,819.482996782483
11:49:51.442499,442499,160.28336100421976,200.13896850596225
11:49:51.447497,447497,160.69360721266264,82.08207451838437
11:49:51.451497,451497,159.21073079653976,370.7191040307194
11:49:51.455500,455500,156.1854498253546,755.753427725498
11:49:51.459498,459498,152.5070779655461,920.0529914478473
11:49:51.463498,463498,153.27445549967388,191.84438353194366
11:49:51.468497,468497,152.49648407849776,155.6254093170872
11:49:51.472498,472498,149.89944843958648,649.0966355689276
11:49:51.476496,476496,148.40953788210444,372.6639713561866
11:49:51.480496,480496,155.15372263644053,1686.0461885840223
11:49:51.484497,484497,158.23589054449377,770.3493896658925
11:49:51.488499,488499,159.31760973956557,270.2946514422284
11:49:51.493495,493495,158.1637679110019,230.9531282153036
11:49:51.497495,497495,160.12198528936486,489.55434459073643
11:49:51.501495,501495,158.83034408909344,322.9103000678535
11:49:51.505497,505497,161.76145625816784,732.4118363504238
11:49:51.509495,509495,155.81237025047676,1488.0155096776086
11:49:51.513496,513496,159.08187525401317,817.1719578946286
11:49:51.518495,518495,159.94811611998117,173.282829759551
11:49:51.522496,522496,160.75209750317836,200.94510952191874
11:49:51.526497,526497,158.97198367372215,444.91722805703876
11:49:51.530497,530497,161.31620065445765,586.054245183874
11:49:51.534498,534498,162.55626308057262,309.938121998244
11:49:51.538495,538495,162.05963148650036,124.25108683318871
11:49:51.543495,543495,163.36234778265228,260.5432592303828
11:49:51.547495,547495,165.10178995238633,434.8605424335119
11:49:51.551497,551497,167.32082834790904,554.482357701828
11:49:51.555497,555497,168.71309783877058,348.06737271538424
11:49:51.559496,559496,161.78044611988193,1733.5963288043636
11:49:51.563497,563497,158.30859427106734,867.7460256972244
11:49:51.568497,568497,160.9642144495179,531.1240356901124
11:49:51.572496,572496,161.61663483347073,163.14588245882214
11:49:51.576497,576497,158.97495217930367,660.2555996418535
11:49:51.580497,580497,152.15512320449966,1704.9572437010027
11:49:51.584499,584499,153.66089377126332,376.2545144336977
11:49:51.588498,588498,155.67524274400043,503.7131714771469
11:49:51.592497,592497,153.023954714148,662.9877544017064
11:49:51.597495,597495,155.91238681661176,577.9175875277617
11:49:51.601496,601496,153.86611926662093,511.4390277407723
11:49:51.605496,605496,156.3432505367298,619.2828175272211
11:49:51.609498,609498,155.00073958148516,335.46000880675876
11:49:51.613496,613496,151.36350784632234,909.7628151983063
11:49:51.618497,618497,152.05650521861148,138.5717601058072
11:49:51.622497,622497,151.86391345401793,48.14794114838605
11:49:51.626496,626496,152.27946503488357,103.91387368483095
11:49:51.630499,630499,155.8284682382822,886.5858614535666
11:49:51.634496,634496,154.82530448050352,250.9791738250387
11:49:51.638497,638497,150.07597810053738,1187.034836282463
11:49:51.643497,643497,148.9972097299023,215.7536741270178
11:49:51.647497,647497,149.35264683008114,88.8592750447117
11:49:51.651497,651497,147.59918113484827,438.366423808219
11:49:51.655497,655497,150.22318272411562,656.0003973168377
11:49:51.659497,659497,150.91804158627937,173.71471554093887
11:49:51.663497,663497,149.13628330296814,445.4395708278085
11:49:51.667497,667497,147.2116084778029,481.1687062913066
11:49:51.672496,672496,146.37229133632408,167.89700769730544
11:49:51.676497,676497,149.56263610049373,797.38684433133
11:49:51.680497,680497,148.40068233875334,290.488440435098
11:49:51.684499,684499,151.6232470871929,805.2385678259785
11:49:51.688497,688497,152.78511436011857,290.6121242935622
11:49:51.693497,693497,150.46502363843064,464.0181443375866
11:49:51.697497,697497,150.6838986261114,54.7187469201873
11:49:51.701497,701497,152.97429490221467,572.59906902582
11:49:51.705498,705498,152.47962412363376,123.63678544886554
11:49:51.709497,709497,153.08277280293905,150.82487604533435
11:49:51.714057,714057,153.60593213180925,114.72792299785246
11:49:51.717521,717521,154.04294083549715,126.15724702306416
11:49:51.722533,722533,154.43561957267318,78.34771292418735
11:49:51.726530,726530,155.41219536770498,244.32719415356672
11:49:51.730532,730532,157.94248608038575,632.256549895244
11:49:51.734530,734530,154.26347082339754,920.213921207656
11:49:51.738530,738530,157.15496319728928,722.8730934729341
11:49:51.743529,743529,153.6618156493413,698.7692634422854
11:49:51.747529,747529,155.5133178814934,462.8755580380286
11:49:51.751529,751529,155.49028919692304,5.757171142590778
11:49:51.755528,755528,155.2593663771286,57.745141233919355
11:49:51.759529,759529,157.1036196227844,460.9480743953529
11:49:51.763531,763531,156.0098190535919,273.31348555534623
11:49:51.767530,767530,157.93789100171378,482.1385216608823
11:49:51.772530,772530,161.32803584345325,678.0289683478941
11:49:51.776528,776528,159.095094265417,558.5146518349792
11:49:51.780529,780529,158.1075228119651,246.83115557407947
11:49:51.784529,784529,159.72569613071556,404.54332968761264
11:49:51.788529,788529,164.1570059402879,1107.8274523930816
11:49:51.793532,793532,158.9170484993125,1047.363070352866
11:49:51.797530,797530,156.4763344125893,610.4837635625825
11:49:51.801530,801530,158.42220301163357,486.46714976106864
11:49:51.805531,805531,157.45768896162843,241.06824543992388
11:49:51.809530,809530,160.10654198043773,662.3788494146764
11:49:51.813529,813529,153.83875079236,1567.3396319274127
11:49:51.817529,817529,156.34056541622084,625.4536559652095
11:49:51.822529,822529,153.55773460402804,556.5661624385598
11:49:51.826528,826528,152.24955999916068,327.12543257498396
11:49:51.830530,830530,157.17940610324968,1231.8456032206382
11:49:51.834531,834531,156.4049271321822,193.57134992938785
11:49:51.838529,838529,158.32600490006973,480.5096968202949
11:49:51.842528,842528,158.06114719977444,66.23098281952858
11:49:51.847529,847529,160.76200029559737,540.0626066432585
11:49:51.851530,851530,157.08560692393846,918.8686257582898
11:49:51.855530,855530,154.01012470710782,768.870554207659
11:49:51.859531,859531,154.59568479299648,146.35343311388624
11:49:51.863531,863531,157.63473866405567,759.7634677647989
11:49:51.867529,867529,154.40801926071833,807.0833925306007
11:49:51.872530,872530,159.14007503412213,946.2219102987003
11:49:51.876530,876530,159.2742310795645,33.53901136058823
11:49:51.880530,880530,157.2781019220009,499.0322893908967
11:49:51.884531,884531,156.90154306994063,94.11618396907535
11:49:51.888531,888531,158.18948882624392,321.9864390758218
11:49:51.892530,892530,149.5767409662312,2153.7253963522676
11:49:51.897530,897530,135.22738277629557,2869.8716379871257
11:49:51.901530,901530,145.5388629656255,2577.8700473324816
11:49:51.905529,905529,145.73607740106712,49.315937844866966
11:49:51.909529,909529,151.71884559524526,1495.6920485445337
11:49:51.913529,913529,148.61432094750725,776.1311619345008
11:49:51.918530,918530,150.74171770658455,425.39427296086774
11:49:51.922530,922530,157.81581905978845,1768.5253383009751
11:49:51.926530,926530,157.45421315942605,90.40147509060148
11:49:51.930533,930533,158.25561657596282,200.2007036064881
11:49:51.934530,934530,154.56902490468246,922.3396725745195
11:49:51.938531,938531,153.38457979430027,296.03726827848027
11:49:51.943531,943531,152.0751546642693,261.8850260061947
11:49:51.947531,947531,152.4024160790281,81.81535368969861
11:49:51.951530,951530,157.32076081508353,1229.8936574282184
11:49:51.955046,955046,155.79936417467468,432.70666678295004
11:49:51.960046,960046,157.85651897021245,411.4309591075539
11:49:51.964045,964045,162.48674230900514,1157.8452960221778
11:49:51.968044,968044,160.83342331140568,413.4331076767832
11:49:51.972044,972044,158.78897922504336,511.11102159057964
11:49:51.976046,976046,160.89081662145009,525.1967507263174
11:49:51.981046,981046,160.07969029065848,162.2252661583218
11:49:51.985046,985046,159.64332805002624,109.09056015805874
11:49:51.989046,989046,160.65680041137162,253.36809033634466
11:49:51.993046,993046,155.21562994051973,1360.2926177129716
11:49:51.997046,997046,145.87162882622798,2336.0002785729394
11:49:52.001046,001046,151.074627074419,5.223893823484962
11:49:52.006044,006044,151.77115412112408,139.36115380253815
11:49:52.010044,010044,151.2171165392376,138.50939547162255
11:49:52.014044,014044,156.59834200967,1345.3063676081028
11:49:52.018044,018044,157.31370461528306,178.840651403263
11:49:52.022044,022044,160.95746884222123,910.9410567345435
11:49:52.026044,026044,158.7707483372555,546.6801262414335
11:49:52.030046,030046,159.13276077981482,90.45788169898024
11:49:52.035045,035045,161.06181890479036,385.88880275565924
11:49:52.039045,039045,160.93641453313327,31.35109291427085
11:49:52.043045,043045,155.87568892831553,1265.181401204437
11:49:52.047046,047046,159.7349525224866,964.5747548540535
11:49:52.051046,051046,155.41116028635656,1080.948059032508
11:49:52.055045,055045,155.94455135093165,133.3811114216266
11:49:52.060046,060046,153.47104686115313,494.601977560192
11:49:52.064045,064045,150.8118495289092,664.9655744545972
11:49:52.068045,068045,150.09542355819505,179.1064926785353
11:49:52.072047,072047,155.33747494685193,1309.8579182051162
11:49:52.076046,076046,153.28662222628535,512.8413904892677
11:49:52.080046,080046,155.29088369296824,501.06536667072277
11:49:52.085048,085048,156.87427843558086,316.55232759148856
11:49:52.089049,089049,158.17165351817223,324.2627049716002
11:49:52.093048,093048,155.41492605012937,689.3542055621076
11:49:52.097046,097046,155.62122808402924,51.60130912953327
11:49:52.101047,101047,158.10972453592782,621.9686208194411
11:49:52.106046,106046,157.334308280208,155.11427399876345
11:49:52.110044,110044,155.49364901515943,460.3950137690275
11:49:52.114044,114044,157.36748685386388,468.4594596761116
11:49:52.118045,118045,157.16766461514118,49.943073912197725
11:49:52.122044,122044,156.0961179727184,267.9536490179516
11:49:52.126046,126046,151.30582475187273,1196.9748178025122
11:49:52.130046,130046,155.0157516946931,927.4817357050935
11:49:52.135045,135045,152.7478744034313,453.6661914906604
11:49:52.139046,139046,149.97475793990245,693.1058394223571
11:49:52.143044,143044,151.75734996443933,445.87094160502306
11:49:52.147045,147045,153.48960285775027,432.95498458159017
11:49:52.151045,151045,156.6266894842099,784.271656614905
11:49:52.155046,155046,156.19290712643055,108.41848482362805
11:49:52.160044,160044,154.68175116296223,302.35213354708407
11:49:52.164045,164045,153.64876329753707,258.1824207511012
11:49:52.168044,168044,149.7985547739607,962.7928291013715
11:49:52.172046,172046,149.22188080516574,144.09644397674901
11:49:52.176045,176045,136.95551681752184,3067.357836370067
11:49:52.180047,180047,139.9574821379419,750.1162719690292
11:49:52.185047,185047,137.43737869034874,504.02068951863157
11:49:52.189046,189046,136.58089075984273,214.17552650812854
11:49:52.193046,193046,136.07403302093905,126.71443472591903
11:49:52.197046,197046,140.04260154569485,992.1421311889488
11:49:52.201045,201045,144.16520630429608,1030.9089168795267
11:49:52.206046,206046,148.11762851662206,790.326377189759
11:49:52.210048,210048,145.78045892341453,584.000398102832
11:49:52.214045,214045,146.32443426737873,136.09590792199302
11:49:52.218044,218044,146.69118511509865,91.71063958987585
11:49:52.222046,222046,150.18534198712877,873.1026666741923
11:49:52.226046,226046,143.87899359259998,1576.5870986321956
11:49:52.230048,230048,141.0559096754935,705.4182701415509
11:49:52.235046,235046,141.69259650317008,127.38832086366232
11:49:52.239046,239046,147.40405076920914,1427.8635665097638
11:49:52.243046,243046,152.54082200942125,1284.192810053028
11:49:52.247046,247046,156.02912313197223,872.0752806377448
11:49:52.251046,251046,157.7554835667389,431.59010869166536
11:49:52.255048,255048,160.77476929489313,754.4442099335943
11:49:52.260045,260045,158.80411570206564,394.3673389688791
11:49:52.264047,264047,156.15056614518465,663.0558612896025
11:49:52.268046,268046,161.09497938376128,1236.4124127473442
11:49:52.272046,272046,158.99203352871695,525.7364637610848
11:49:52.276045,276045,160.10514932546235,278.3485363204312
11:49:52.280046,280046,160.82935805175558,181.0069298408466
11:49:52.285046,285046,159.50520762093018,264.8300861650796
11:49:52.289046,289046,161.3863253748015,470.27943846782705
11:49:52.293047,293047,163.2764340989342,472.40907876348814
11:49:52.297047,297047,163.03525052973524,60.29589229974164
11:49:52.301046,301046,163.75924652298048,181.04425937615386
11:49:52.305047,305047,157.68419378030902,1518.3835897704223
11:49:52.310046,310046,155.0851306121504,519.9166169551127
11:49:52.314047,314047,157.56126572417622,618.8790582418934
11:49:52.318047,318047,152.9590205687525,1150.5612888559326
11:49:52.322046,322046,156.2800077921141,830.4544194452644
11:49:52.326045,326045,153.9541083857002,581.6202566676409
11:49:52.330046,330046,158.8023766766247,1211.764131698199
11:49:52.335046,335046,151.64751273328866,1430.9727886672079
11:49:52.339046,339046,154.33628854667805,672.193953347346
11:49:52.343046,343046,151.249459649212,771.7072243665086
11:49:52.347046,347046,156.9506272939568,1425.2919111862
11:49:52.351046,351046,154.4864633630548,616.0409827255008
11:49:52.355046,355046,156.47968885976488,498.3063741775169
11:49:52.360047,360047,155.74007770032262,147.89265335778086
11:49:52.364047,364047,155.49831469013125,60.44075254784076
11:49:52.368047,368047,149.8567883497885,1410.3815850856874
11:49:52.372047,372047,153.72491632262836,967.0319932099644
11:49:52.376046,376046,156.637925044238,728.4342889746508
11:49:52.380046,380046,158.6305952487031,498.16755111627486
11:49:52.385046,385046,158.7684315274284,27.567255745060493
11:49:52.389047,389047,157.98355161424038,196.170935563111
11:49:52.393046,393046,162.30742669994535,1081.2390811965415
11:49:52.397046,397046,158.96472354388638,835.6757890147435
11:49:52.401046,401046,162.38480669997838,855.0207890230013
11:49:52.405046,405046,159.10832279312297,819.1209767138545
11:49:52.410046,410046,160.01350443137014,181.03632764943427
11:49:52.414046,414046,161.6573037967988,410.9498413571657
11:49:52.418046,418046,161.91922686422362,65.4807668562043
11:49:52.422046,422046,162.74750469463334,207.06945760242945
11:49:52.426046,426046,158.08623412145525,1165.3176432945215
11:49:52.430047,430047,161.31954618427233,808.1259842082172
11:49:52.435046,435046,161.8128859983411,98.6877003538259
11:49:52.439046,439046,162.83463772688995,255.43793213721244
11:49:52.443046,443046,159.87529364139036,739.8360213748987
11:49:52.447046,447046,160.5996199432528,181.08157546561188
11:49:52.451047,451047,160.49538862517514,26.051316690243926
11:49:52.455049,455049,165.00183769298692,1126.0492423317805
11:49:52.460046,460046,162.4499259301307,510.6887658307456
11:49:52.464045,464045,161.57946440153614,217.66979959853626
11:49:52.468046,468046,160.98265232294435,149.16572821589503
11:49:52.472047,472047,160.710323516255,68.0651853759957
11:49:52.476044,476044,163.00412530253809,573.8808572136846
11:49:52.481045,481045,159.88478818683447,623.7426746058019
11:49:52.485047,485047,163.74181883927875,963.7757752234581
11:49:52.489044,489044,161.4356186694484,576.9827795422472
11:49:52.493046,493046,160.36963547830922,266.3626164765536
11:49:52.497046,497046,159.07117869589868,324.61419560263494
11:49:52.501047,501047,159.31374509916117,60.6264442045705
11:49:52.506047,506047,160.89438389123185,316.12775841413736
11:49:52.510045,510045,160.30388099815536,147.69957305565032
11:49:52.514048,514048,160.6380851959652,83.48843312761413
11:49:52.518045,518045,162.63414754426523,499.3901296722615
11:49:52.522046,522046,164.4807753731311,461.5415718235134
11:49:52.526047,526047,157.52577934020894,1738.314429623136
11:49:52.530045,530045,159.32456102242193,449.9203807436193
11:49:52.535046,535046,159.33626693823396,2.3407150194020883
11:49:52.539046,539046,153.87835704127338,1364.4774742401466
11:49:52.543046,543046,145.16647787480343,2177.9697916174855
11:49:52.547046,547046,146.89914713810091,433.1673158243703
11:49:52.551046,551046,148.84844564199926,487.3246259745869
11:49:52.555045,555045,147.1392828709251,427.39754215408254
11:49:52.560046,560046,149.96881738173636,565.7937434135715
11:49:52.564047,564047,148.73971394981288,307.1990582163151
11:49:52.568046,568046,149.12820313885737,97.14658390709975
11:49:52.572046,572046,143.2759505714472,1463.0631418525438
11:49:52.576046,576046,143.08215233006536,48.44956034546044
11:49:52.580046,580046,141.17107213588056,477.77004854619776
11:49:52.585046,585046,137.45506926665976,743.2005738441603
11:49:52.589046,589046,138.51730327000865,265.55850083722277
11:49:52.593046,593046,147.46183793201232,2236.1336655009154
11:49:52.597046,597046,148.63108470506336,292.31169326276074
11:49:52.601046,601046,144.73000653167085,975.2695433481264
11:49:52.605045,605045,144.02200112384867,177.04561335888596
11:49:52.610045,610045,156.26991114986018,2449.582005202302
11:49:52.614045,614045,156.2048245222043,16.27165691397181
11:49:52.618046,618046,159.1118564797545,726.5763453012253
11:49:52.622044,622044,155.1839150287884,982.4766010420467
11:49:52.626044,626044,157.1639600066785,495.0112444725292
11:49:52.630046,630046,151.22957447769508,1482.8549547684722
11:49:52.635044,635044,154.6846162370644,691.2848658201926
11:49:52.639044,639044,153.25625117852002,357.09126463609664
11:49:52.643044,643044,158.84465473707328,1397.1008896383169
11:49:52.647045,647045,153.32905421820223,1378.5554908450522
11:49:52.651046,651046,154.71431623288998,346.2289464353297
11:49:52.655045,655045,150.05680901050405,1164.6679725896302
11:49:52.660046,660046,144.7000173558134,1071.144102117707
11:49:52.664047,664047,136.128108071428,2142.441710668686
11:49:52.668047,668047,128.74214254308436,1846.491382085908
11:49:52.672047,672047,130.99458291036814,563.1100918209455
11:49:52.676046,676046,129.343965406694,412.75756530986274
11:49:52.681045,681045,138.45186722849692,1821.9447533112475
11:49:52.685045,685045,138.828237234273,94.09250144401682
11:49:52.689044,689044,141.21061967033094,595.7445451507757
11:49:52.693044,693044,143.0291683838123,454.6371783703407
11:49:52.697046,697046,143.70633364039884,169.2067107912378
11:49:52.701047,701047,147.7244257317605,1004.2719548517035
11:49:52.705046,705046,151.86137757981285,1034.496586159627
11:49:52.710047,710047,153.06587528776825,240.85137131681608
11:49:52.714046,714046,149.9932056302486,768.359504255974
11:49:52.718045,718045,155.2013326376535,1302.357341186521
11:49:52.722046,722046,154.27883373859143,230.5670829947706
11:49:52.726045,726045,161.3021719742872,1756.2736273307764
11:49:52.731045,731045,162.12302485018722,164.1705751800032
11:49:52.735047,735047,162.8340381253961,177.66448655893808
11:49:52.739046,739046,158.65303332316384,1045.5125787027387
11:49:52.743046,743046,157.33325720224002,329.94403023095487
11:49:52.747046,747046,157.9404289213122,151.79292976804248
11:49:52.751048,751048,159.2231336419384,320.51592219545563
11:49:52.755046,755046,159.01872803797255,51.12696447370006
11:49:52.760045,760045,160.42502692736065,281.31604108583656
11:49:52.764045,764045,159.95703475817356,116.99804229677113
11:49:52.768044,768044,160.4961055029719,134.80138654621734
11:49:52.772045,772045,158.9436223164139,388.0237906918252
11:49:52.776046,776046,161.0974917619685,538.3327781941063
11:49:52.780046,780046,157.27379548280283,955.924069791422
11:49:52.785046,785046,156.47588109928594,159.58287670337654
11:49:52.789045,789045,157.74983645651025,318.568481426434
11:49:52.793046,793046,155.82173366814678,481.90522078567227
11:49:52.797046,797046,153.84876520066345,493.24211687083164
11:49:52.801046,801046,157.67375716043364,956.2479899425468
11:49:52.805046,805046,158.60674011054707,233.24573752835676
11:49:52.810046,810046,157.84298096173308,152.7518297627978
11:49:52.814046,814046,159.5363636636161,423.3456754707561
11:49:52.818046,818046,155.3349154097177,1050.3620634746014
11:49:52.822046,822046,158.5872826343441,813.0918061565992
11:49:52.826046,826046,154.13352643364868,1113.4390501738521
11:49:52.831045,831045,159.26114160682692,1025.7281802717027
11:49:52.835046,835046,157.15347518576698,526.7849090377271
11:49:52.839046,839046,157.75309646393106,149.90531954101982
11:49:52.843046,843046,157.83802638488785,21.232480239198992
11:49:52.847046,847046,160.4065882399993,642.1404637778636
11:49:52.851047,851047,160.23949154509683,41.76373279242265
11:49:52.855045,855045,158.80782071716789,358.096755359915
11:49:52.860044,860044,157.32480452436107,296.6625710755781
11:49:52.864047,864047,157.21894313123414,26.445514146122715
11:49:52.868046,868046,156.48472266230584,183.60101748644647
11:49:52.872046,872046,147.8478478013146,2159.2187152478105
11:49:52.876047,876047,144.1301698401633,929.187193489455
11:49:52.880046,880046,150.92273694824317,1698.566418624626
11:49:52.885047,885047,150.04026924108538,176.458249781601
11:49:52.889046,889046,151.33910882351347,324.7910933803669
