Timestamp,Milliseconds,Angle,Angular Velocity
11:50:11.084507,084507,151.5212265808914,889.9627481475036
11:50:11.088507,088507,150.53451823183303,246.6770872645938
11:50:11.092507,092507,154.58014042458547,1011.4055481881081
11:50:11.097507,097507,158.122316692485,708.4352535799042
11:50:11.101507,101507,156.05922840318698,515.772072324502
11:50:11.105507,105507,155.10742846884463,237.94998358558672
11:50:11.109508,109508,155.66323851104553,138.9177811049496
11:50:11.113506,113506,153.34827648241583,579.0300221685112
11:50:11.117507,117507,150.63267768221496,678.7300175458299
11:50:11.122508,122508,151.0393901002131,81.32621835595606
11:50:11.126506,126506,148.2644238478193,694.08860740215
11:50:11.130508,130508,150.75194359783504,621.5691529274701
11:50:11.134508,134508,153.13520507915345,595.8153703296034
11:50:11.138507,138507,154.9832197230669,462.1191907760551
11:50:11.142508,142508,152.4744846258616,627.0270175469354
11:50:11.147507,147507,147.7537504734252,944.3356976268038
11:50:11.151507,151507,150.61913270111447,716.3455569223131
11:50:11.155507,155507,150.3003290390475,79.70091551673875
11:50:11.159507,159507,144.08340615658454,1554.2307206157418
11:50:11.163506,163506,147.14594972193353,765.8273481742908
11:50:11.167506,167506,150.1548424315217,752.2231773970418
11:50:11.172507,172507,149.5221024037545,126.52270101323703
11:50:11.176507,176507,150.91816535514235,349.0157378469618
11:50:11.180508,180508,149.83340471983684,271.12237823182056
11:50:11.184508,184508,153.1920376985037,839.6582446667153
11:50:11.188506,188506,152.65684853947,133.86422186936122
11:50:11.192506,192506,149.87111218510591,696.434088591019
11:50:11.197507,197507,151.10540855893402,246.80991278306365
11:50:11.201506,201506,154.00307852898123,724.5986421723476
11:50:11.205506,205506,159.1318687984283,1282.1975673617628
11:50:11.209506,209506,163.9733773151005,1210.3771291680516
11:50:11.213507,213507,163.25523641751522,179.49035180836586
11:50:11.217506,217506,158.28314382688234,1243.333981153509
11:50:11.222507,222507,157.11065493882668,234.45088743364394
11:50:11.226506,226506,154.71568171799464,598.8930284651269
11:50:11.230507,230507,154.18306236772895,133.12155717712838
11:50:11.234509,234509,152.1327010476989,512.3341629260492
11:50:11.238506,238506,153.75884252039666,406.8404985483497
11:50:11.243508,243508,152.38943797451796,273.77140061549267
11:50:11.247507,247507,155.79491276070138,851.5815919438406
11:50:11.251507,251507,155.74027579794975,13.65924068790747
11:50:11.255508,255508,156.31680225034438,144.0955892013575
11:50:11.259509,259509,155.94021026859278,94.12446432182007
11:50:11.263507,263507,159.76293245260868,956.1586253166338
11:50:11.267506,267506,162.59335098103057,707.7815774998469
11:50:11.272508,272508,156.72844297129677,1172.5125969079959
11:50:11.276509,276509,151.7265451132602,1250.1619240281393
11:50:11.280508,280508,152.0814221063086,88.74143362050688
11:50:11.284507,284507,147.04736608171376,1258.8287133270398
11:50:11.288508,288508,152.01304450454276,1241.1093283751563
11:50:11.292507,292507,160.26678187789193,2063.9503309200218
11:50:11.297507,297507,157.62353107209546,528.6501611592939
11:50:11.301508,301508,158.93796573833058,328.52653492504754
11:50:11.305508,305508,158.1068594298667,207.77657711597186
11:50:11.309508,309508,159.55950648684154,363.1617642437135
11:50:11.313506,313506,160.46855533273265,227.37589942248795
11:50:11.317509,317509,153.28348854373826,1794.9205068684464
11:50:11.322509,322509,152.0969615875575,237.3053912361513
11:50:11.326508,326508,145.51000159327515,1647.1517865172175
11:50:11.330506,330506,148.25990150678606,687.8188878216398
11:50:11.334506,334506,144.68640523887817,893.3740669769747
11:50:11.338506,338506,146.65954940606818,493.2860417975036
11:50:11.342508,342508,144.65687113400497,500.4193583366334
11:50:11.347507,347507,149.12121273855476,893.0469302960166
11:50:11.351507,351507,145.11596345430954,1001.312321061306
11:50:11.355508,355508,142.50036294895926,653.736692164527
11:50:11.359508,359508,141.32540945108735,293.7383744679778
11:50:11.363508,363508,142.4330488388953,276.9098469519875
11:50:11.367508,367508,140.35654517744544,519.1259153624657
11:50:11.372508,372508,137.6912036019626,533.0683150965683
11:50:11.376508,376508,138.0680068770539,94.20081877282627
11:50:11.380508,380508,139.94242534847254,468.604617854659
11:50:11.384508,384508,143.785125690779,960.6750855766179
11:50:11.388508,388508,142.32984821564762,363.81936878284904
11:50:11.392507,392507,146.00165942868097,918.1823488455491
11:50:11.397507,397507,150.26359673524215,852.3874613122359
11:50:11.401506,401506,153.25841508509555,748.8918104159549
11:50:11.405506,405506,152.81140692201828,111.75204076931777
11:50:11.409506,409506,151.91650336001996,223.7258904995798
11:50:11.413507,413507,155.34244770885007,856.2720192027278
11:50:11.417506,417506,155.43767669674168,23.81320027296873
11:50:11.422506,422506,156.9958627654006,311.6372137317853
11:50:11.426507,426507,156.8313740037057,41.111912445616596
11:50:11.430506,430506,159.64962110891045,704.7379607913883
11:50:11.434506,434506,161.43738339156397,446.94057066337933
11:50:11.438506,438506,157.5100952395602,981.8220380009421
11:50:11.442506,442506,160.09883420696596,647.18474185144
11:50:11.447507,447507,159.78829265214821,62.09589178519219
11:50:11.451508,451508,156.27826237504672,877.2882472135697
11:50:11.455507,455507,154.45240787974973,456.5777682663151
11:50:11.459507,459507,149.30800176774662,1286.1015280007778
11:50:11.463507,463507,152.8809973799637,893.2489030542712
11:50:11.467507,467507,152.17277428500464,177.05577373976666
11:50:11.472508,472508,149.60860182211792,512.7319461881057
11:50:11.476507,476507,150.267124164447,164.67175352065334
11:50:11.480508,480508,155.57118770985767,1325.684465236355
11:50:11.484508,484508,150.9338056702881,1159.3455098923896
11:50:11.488508,488508,149.30250192468904,407.8259363997674
11:50:11.492508,492508,148.8837908894557,104.67775880833585
11:50:11.497507,497507,146.9318237030309,390.47153159128015
11:50:11.501509,501509,151.035865566528,1025.497717015771
11:50:11.505508,505508,149.74347941302304,323.17733270941835
11:50:11.509508,509508,153.56142470722762,954.4863235511442
11:50:11.513508,513508,151.05334538908616,627.0198295353637
11:50:11.517507,517507,151.78379924953595,182.65912989491997
11:50:11.522506,522506,152.62621268044603,168.516389459909
11:50:11.526507,526507,154.20599792848583,394.8476001099219
11:50:11.530507,530507,150.8479766291655,839.5053248300854
11:50:11.534510,534510,150.74989731619672,24.501452153076205
11:50:11.538508,538508,148.69796865183153,513.2387854840401
11:50:11.542509,542509,148.78027917404083,20.572487430466804
11:50:11.547509,547509,151.2976134741491,503.46686002165484
11:50:11.551507,551507,150.16052901051904,284.4133225687995
11:50:11.555508,555508,151.63307252539659,368.0438677524477
11:50:11.559509,559509,149.9451330052929,421.8794101733809
11:50:11.563509,563509,152.81266961397233,716.884152169861
11:50:11.568508,568508,152.617699347329,39.00185369940751
11:50:11.572509,572509,156.24859287814456,907.4965085767482
11:50:11.576508,576508,152.97913793080963,817.5681288659504
11:50:11.580507,580507,152.41565842343206,140.90510312017128
11:50:11.584506,584506,154.1073549382326,423.02988617167443
11:50:11.588506,588506,155.29817254558975,297.70440183929026
11:50:11.592507,592507,152.67155444261257,656.490403143508
11:50:11.597508,597508,153.45588051051385,156.83384681089296
11:50:11.601508,601508,152.25766910815653,299.552850589329
11:50:11.605509,605509,154.0595870392922,450.3668910611538
11:50:11.609507,609507,154.29959549236222,60.03212933216713
11:50:11.613510,613510,156.72779634815723,606.5952674981295
11:50:11.617508,617508,151.0731795880698,1414.3613707072125
11:50:11.622508,622508,152.42423238045689,270.2105584774188
11:50:11.626509,626509,153.84857210761098,355.9959328053215
11:50:11.630508,630508,154.59924158130505,187.71429699776806
11:50:11.634508,634508,158.45194327397903,963.1754231684937
11:50:11.638508,638508,155.71207186662676,684.9678518380671
11:50:11.642508,642508,159.56392915524884,962.9643221555212
11:50:11.647508,647508,159.90892093765495,68.99835648122234
11:50:11.651508,651508,158.19591704390837,428.2509734366471
11:50:11.655509,655509,153.8424937555825,1088.0838011311848
11:50:11.659509,659509,156.18248288303303,584.997281862634
11:50:11.663507,663507,156.3558347398547,43.35964402743429
11:50:11.667508,667508,152.13324504292748,1055.383578337223
11:50:11.672507,672507,156.0826522805197,790.039455409527
11:50:11.676508,676508,153.22530606469076,714.1580144536251
11:50:11.680508,680508,153.53895245084274,78.41159653799679
11:50:11.684508,684508,150.6624891506259,719.1158250542102
11:50:11.688507,688507,156.94618462896878,1571.3166987604097
11:50:11.693508,693508,157.28102681225346,66.95504564780607
11:50:11.697508,697508,156.4181662186412,215.7151484030635
11:50:11.701508,701508,150.99929563170534,1354.7176467339668
11:50:11.705508,705508,147.80331932678314,798.9940762305494
11:50:11.709508,709508,149.69381066274542,472.62283399057026
11:50:11.713508,713508,149.41899951842856,68.7027860792142
11:50:11.717508,717508,151.47339722165626,513.5994258069231
11:50:11.722509,722509,148.3002768865755,634.497167582637
11:50:11.726508,726508,148.86425410683614,141.02956245577735
11:50:11.730509,730509,150.88371865794397,504.73995278876043
11:50:11.734508,734508,151.51126194918712,156.92505407430426
11:50:11.738508,738508,153.34609002770438,458.7070196293155
11:50:11.742509,742509,155.95503279390948,652.0726733829301
11:50:11.747509,747509,153.8440966595589,422.18722687011905
11:50:11.751508,751508,154.76417500518423,230.07710568275616
11:50:11.755508,755508,153.17595938727158,397.05390447816313
11:50:11.759509,759509,152.93403623504787,60.46567163801687
11:50:11.763507,763507,151.02167781781898,478.32876869156763
11:50:11.767507,767507,150.42251001734513,149.79195011846258
11:50:11.772510,772510,152.43762169302045,402.78066673502184
11:50:11.776510,776510,149.3805166945397,764.2762496201882
11:50:11.780507,780507,148.8526890377152,132.05595617325116
11:50:11.784511,784511,144.98024691738988,967.1433866946383
11:50:11.788506,788506,148.89944473156893,981.0257357144072
11:50:11.792507,792507,149.8893373596713,247.41130419953848
11:50:11.797508,797508,151.32405523895054,286.8861986161263
11:50:11.801509,801509,153.30268182151,494.5330123867675
11:50:11.805508,805508,156.18552933935587,720.8921024870904
11:50:11.809508,809508,157.11727738092918,232.9370103933286
11:50:11.813509,813509,159.1237059360554,501.4817683394666
11:50:11.817507,817507,156.01683842405927,777.1054307143858
11:50:11.822508,822508,154.20109425729026,363.0762181101795
11:50:11.826508,826508,152.574563370182,406.6327217770649
11:50:11.830509,830509,154.38217574370836,451.7901458451271
11:50:11.834509,834509,156.98684442239147,651.1671696707779
11:50:11.838509,838509,153.9326177844605,763.5566594827452
11:50:11.842510,842510,154.63799508708556,176.30025059361827
11:50:11.847509,847509,155.849047989657,242.2590323207547
11:50:11.851507,851507,158.0772149197069,557.3203927088281
11:50:11.855508,855508,156.39410771718119,420.6716327232488
11:50:11.859508,859508,153.04007407802854,838.5084097881617
11:50:11.863508,863508,159.26311898952054,1555.7612278729991
11:50:11.867507,867507,163.23606557293616,993.4850171081821
11:50:11.872507,872507,157.8902132443213,1069.1704657229707
11:50:11.876507,876507,158.615119907471,181.22666578742752
11:50:11.880509,880509,154.68070290855627,983.1126933819944
11:50:11.884507,884507,155.55450876084836,218.5607434447458
11:50:11.888508,888508,161.990064203737,1608.486739037401
11:50:11.893508,893508,159.93808951534703,410.39493767799513
11:50:11.897508,897508,158.96381593388804,243.56839536474695
11:50:11.901509,901509,154.24345589543947,1179.795060846932
11:50:11.905509,905509,154.6831788101574,109.93072867947973
11:50:11.909508,909508,156.05916042957483,344.0814252106639
11:50:11.913509,913509,153.73629085767396,580.5722499127385
11:50:11.917507,917507,150.89989018777487,709.4548949222342
11:50:11.922508,922508,148.366681900751,506.5403493349094
11:50:11.926508,926508,150.04045679935197,418.4437246502455
11:50:11.930508,930508,152.6251638574766,646.1767645311553
11:50:11.934508,934508,150.52189078025728,525.8182693048283
11:50:11.938508,938508,152.60784531842376,521.4886345416189
11:50:11.943508,943508,148.36000914905105,849.5672338745408
11:50:11.947509,947509,151.17202338636736,702.8278523659847
11:50:11.951508,951508,155.06400207893347,973.2379826371875
11:50:11.955507,955507,161.15706181924634,1523.6458465398518
11:50:11.959508,959508,163.53062433207336,593.2423176273485
11:50:11.963507,963507,159.3635505525579,1042.0289521168913
11:50:11.967506,967506,155.9871978847068,844.2992417732204
11:50:11.972507,972507,150.88096917590275,1021.0415334541199
11:50:11.976508,976508,151.99152722911268,277.57012077228893
11:50:11.980509,980509,152.1709578751453,44.84644989567959
11:50:11.984508,984508,150.18404593054572,496.8521991996923
11:50:11.988507,988507,156.4506504974946,1567.0429024628336
11:50:11.992508,992508,151.8775307557363,1142.9941868928493
11:50:11.997507,997507,153.208330702303,266.213231959729
11:50:12.001508,001508,154.83168947759737,1.6298799248737978
11:50:12.005508,005508,155.22816391065047,99.11860826327512
11:50:12.009508,009508,157.11263532177668,471.1178527815534
11:50:12.013509,013509,155.72695990618237,346.3322708308689
11:50:12.017509,017509,152.05218143323881,918.6946182358895
11:50:12.022508,022508,152.7811577919595,145.8244366314607
11:50:12.026507,026507,158.92785864607856,1537.0594783993686
11:50:12.030508,030508,157.0096765026985,479.4256794251564
11:50:12.034508,034508,155.2304192766944,444.81430650102993
11:50:12.038507,038507,152.2197696838414,752.8506108659628
11:50:12.042508,042508,153.74430886221964,381.03953471088073
11:50:12.047508,047508,156.55615256792626,562.3687411413243
11:50:12.051508,051508,157.846203879269,322.5128278356877
11:50:12.055511,055511,159.09774236497827,312.65013382694514
11:50:12.059508,059508,160.7588669986535,415.5928530586012
11:50:12.063509,063509,161.30599433494731,136.7476471616626
11:50:12.067507,067507,158.71815242591728,647.2841193171668
11:50:12.072508,072508,155.63077593493034,617.3518278318218
11:50:12.076509,076509,155.06507923715463,141.38882723711734
11:50:12.080508,080508,156.07849858996488,253.41819275074914
11:50:12.084509,084509,159.0195329255878,735.0748152019321
11:50:12.088510,088510,150.16884394890235,2212.119214367773
11:50:12.092508,092508,147.7958125657172,593.5546231078415
11:50:12.097507,097507,143.93974112599864,771.3685616560437
11:50:12.101509,101509,146.48151561683954,635.1260596803867
11:50:12.105508,105508,146.56925625278626,21.9406441477159
11:50:12.109508,109508,154.28842606374783,1929.7924527403936
11:50:12.113507,113507,154.39943948458526,27.76029528317664
11:50:12.117508,117508,153.999956469972,99.8457922052619
11:50:12.122509,122509,158.88934169380616,977.6815084651377
11:50:12.126510,126510,157.6177050416192,317.82970562033745
11:50:12.130508,130508,158.35336775026283,184.0076810014119
11:50:12.134510,134510,157.60709443126018,186.4750922045612
11:50:12.138507,138507,156.3087279785374,324.83523961040146
11:50:12.143509,143509,159.18965920687728,575.955863322646
11:50:12.147507,147507,155.73716340052096,863.5557294538081
11:50:12.151506,151506,157.64081484510766,476.03186911395346
11:50:12.155506,155506,157.45652082958887,46.07350387969689
11:50:12.159508,159508,161.6627401093642,1051.0293052911857
11:50:12.163507,163507,157.33379979130265,1082.5057059418707
11:50:12.167510,167510,157.89670798654052,140.6215826224999
11:50:12.172508,172508,158.70262558662043,161.24801922367115
11:50:12.176507,176507,157.8367539940235,216.52202865639705
11:50:12.180507,180507,157.42823986129036,102.12853318328285
11:50:12.184506,184506,156.03654209870757,348.0114435065751
11:50:12.188507,188507,154.19796892884617,459.52841036276055
11:50:12.192507,192507,153.61588402652976,145.52122557910252
11:50:12.197509,197509,151.72185884345612,378.65357518465356
11:50:12.201508,201508,151.4858407009093,59.01929045931766
11:50:12.205508,205508,156.781954472672,1324.0284429406727
11:50:12.209508,209508,158.32699650147734,386.2605072013352
11:50:12.213507,213507,160.86579224561058,634.8576504459212
11:50:12.217508,217508,157.60581554471042,814.790477605637
11:50:12.222508,222508,157.50701077540242,19.760953861600683
11:50:12.226509,226509,156.5424399310862,241.0824404689397
11:50:12.230509,230509,159.00645789074227,616.0044899140189
11:50:12.234509,234509,158.28264708461197,180.9527015325756
11:50:12.238507,238507,160.1122997939672,457.6419983379765
11:50:12.242508,242508,161.78564527895222,418.23181329293186
11:50:12.247508,247508,164.99248019914077,641.3669840377111
11:50:12.251508,251508,161.13016301247043,965.5792966675847
11:50:12.255508,255508,159.58107500074598,387.2720029311125
11:50:12.259509,259509,163.32191147461467,934.9753746235148
11:50:12.263508,263508,162.1547076901515,291.8739145944408
11:50:12.267508,267508,162.03829416374649,29.10338160125292
11:50:12.272509,272509,162.08989902154545,10.318907778237076
11:50:12.276508,276508,161.25685445466786,208.31322002440345
11:50:12.280507,280507,162.22937804745973,243.1916961219988
11:50:12.284509,284509,160.23984003849074,497.13593427511046
11:50:12.288508,288508,164.32077787448742,1020.4895813945183
11:50:12.293509,293509,157.7060162497901,1322.6877873819853
11:50:12.297508,297508,159.15470481228792,362.26270630102704
11:50:12.301508,301508,150.05818311459467,2274.130424423312
11:50:12.305508,305508,154.65753625475085,1149.8382850390456
11:50:12.309508,309508,151.72902850735414,732.1269368491769
11:50:12.313508,313508,152.6570402004671,232.00292327823746
11:50:12.317508,317508,157.0619489925572,1101.2271980225278
11:50:12.322508,322508,152.6503663493715,882.316528637142
11:50:12.326508,326508,151.00954352179897,410.2057068931302
11:50:12.330507,330507,144.56534799306974,1611.4517451185893
11:50:12.334509,334509,151.210362976906,1660.4235341919693
11:50:12.338507,338507,144.59385648929583,1654.9540989520178
11:50:12.343508,343508,143.96764204931875,125.21784442652992
11:50:12.347511,347511,148.8136917239399,1210.6044653063095
11:50:12.351508,351508,146.33369461684035,620.4646252438239
11:50:12.355509,355509,144.67676395161993,414.12913402159825
11:50:12.359509,359509,145.6905206452706,253.43917341266575
11:50:12.363509,363509,148.0821571061347,597.9091152160265
11:50:12.367506,367506,147.31455502428983,192.04455387662512
11:50:12.372508,372508,148.40519311756935,218.04040249490663
11:50:12.376507,376507,149.09170916314832,171.67192937708657
11:50:12.380508,380508,150.46541968211798,343.3417942938413
11:50:12.384508,384508,152.61452457531857,537.2762233001466
11:50:12.388508,388508,155.37548169101305,690.2392789236202
11:50:12.392508,392508,151.79663267587787,894.7122537837942
11:50:12.397509,397509,155.6409650249497,768.712727268913
11:50:12.401509,401509,157.76424282826994,530.8194508300587
11:50:12.405508,405508,159.83302868528634,517.3257957030243
11:50:12.409508,409508,163.89268945000717,1014.9151911802079
11:50:12.413508,413508,154.87073018128865,2255.4898171796294
11:50:12.417508,417508,163.98041389617504,2277.4209287215967
11:50:12.422508,422508,159.80704216836335,834.6743455623368
11:50:12.426509,426509,161.8066573174906,499.7788425711665
11:50:12.430508,430508,155.29002688909338,1629.5649983488888
11:50:12.434507,434507,155.26220944749866,6.956099423536021
11:50:12.438506,438506,155.19567593409207,16.637537736083264
11:50:12.442507,442507,156.83288619600629,409.2002654122019
11:50:12.447506,447506,157.9712665157166,227.7216082637143
11:50:12.451509,451509,156.67422333408396,324.01778207160413
11:50:12.455508,455508,159.92045516106802,811.760896970257
11:50:12.459507,459507,155.02806608234587,1223.4031204606517
11:50:12.463506,463506,156.68910610747426,415.36384724390757
11:50:12.467509,467509,156.73197707991713,10.709710827596796
11:50:12.472507,472507,152.48794712270353,849.1456497026007
11:50:12.476509,476509,160.48422507016522,1998.070451639603
11:50:12.480508,480508,156.35577907577476,1032.369590995364
11:50:12.484508,484508,159.423340735539,766.8904149410594
11:50:12.488507,488507,158.83749079821425,146.49910910846526
11:50:12.492508,492508,159.15760197514743,80.00779228522411
11:50:12.497509,497509,160.54684481909388,277.79301018725215
11:50:12.501506,501506,160.9039182401752,89.33535678791846
11:50:12.505507,505507,160.1096005723266,198.52978451601808
11:50:12.509507,509507,157.7677058526758,585.4736799127024
11:50:12.513509,513509,159.3693635532055,400.2143179734381
11:50:12.517508,517508,160.4639750431183,273.7213028039029
11:50:12.522508,522508,161.88372141974398,283.94927532513634
11:50:12.526509,526509,159.10221336069347,695.2032139591374
11:50:12.530513,530513,159.57368164683962,117.74932221432277
11:50:12.534508,534508,163.50848253327294,984.9313858406313
11:50:12.538509,538509,159.72883001048936,944.6769614555308
11:50:12.542508,542508,157.14729828572112,645.5443172713778
11:50:12.547508,547508,156.43082402143932,143.29485285635997
11:50:12.551508,551508,154.06858022089344,590.5609501364708
11:50:12.555509,555509,153.8272826616025,60.309312494608264
11:50:12.559508,559508,155.40374289157373,394.2136108955284
11:50:12.563508,563508,152.66803261398184,683.9275693979729
11:50:12.568510,568510,153.58125986866747,182.57242196834005
11:50:12.572507,572507,157.6547573304009,1019.1387194729645
11:50:12.576508,576508,158.89659282111134,310.3812773582676
11:50:12.580510,580510,155.12835163216957,941.5895024842008
11:50:12.584508,584508,157.90317838256738,694.0537144566802
11:50:12.588508,588508,157.11915611532393,196.0055668108609
11:50:12.592508,592508,153.9212355877211,799.4801319007081
11:50:12.597507,597507,155.7672182768929,369.27039191274076
11:50:12.601507,601507,157.2656318347458,374.6033894632248
11:50:12.605506,605506,157.50746888900665,60.474382160754104
11:50:12.609508,609508,158.0489597874582,135.3050720768471
11:50:12.613507,613507,158.18095434559922,33.006891258072244
11:50:12.617507,617507,156.55549980584235,406.36363493921834
11:50:12.622506,622506,156.68208175776434,25.321454675333413
11:50:12.626508,626508,154.9281959494396,438.2523259182221
11:50:12.630508,630508,156.46486722367223,384.1678185581543
11:50:12.634508,634508,156.133286397428,82.89520656105509
11:50:12.638508,638508,155.17197532725402,240.32776754349783
11:50:12.642510,642510,156.48539982878725,328.19202936862416
11:50:12.647509,647509,157.43933393379245,190.82498599824027
11:50:12.651508,651508,155.9766670699853,365.75815549066215
11:50:12.655508,655508,155.64466068441027,83.00159639375693
11:50:12.659508,659508,153.58181180763705,515.7122191933041
11:50:12.663508,663508,153.10141526323557,120.0991361003716
11:50:12.667508,667508,157.2548594481809,1038.3610462363322
11:50:12.672507,672507,155.86472480967217,278.0825442105874
11:50:12.676021,676021,156.543285724064,193.10213841543074
11:50:12.680530,680530,156.92628274055735,84.94056697568479
11:50:12.684530,684530,158.98283837658767,514.1389090075776
11:50:12.688532,688532,156.38828707024564,648.3136697506312
11:50:12.692531,692531,154.290043886769,524.6919688613718
11:50:12.697533,697533,153.08717624552506,240.47733731386546
11:50:12.701532,701532,153.31745418426524,57.58388065521055
11:50:12.705532,705532,153.94783910752128,157.59623081400775
11:50:12.709532,709532,151.55647326447863,597.8414607606624
11:50:12.713531,713531,151.49651450156125,14.993439089116142
11:50:12.717532,717532,152.28146263245318,196.18798572655177
11:50:12.722532,722532,155.36671311381554,617.0500962724702
11:50:12.726532,726532,151.91481194347185,862.9752925859221
11:50:12.730533,730533,151.11917178464086,198.86032462659125
11:50:12.734533,734533,151.78150945153365,165.584416723199
11:50:12.738532,738532,155.4816561246282,925.2679852699516
11:50:12.742533,742533,155.0841092586533,99.36187602471237
11:50:12.747532,747532,155.51507317517238,86.21002530887412
11:50:12.751532,751532,155.6514589872406,34.09645301705666
11:50:12.755532,755532,155.56307937638005,22.094902715139142
11:50:12.759531,759531,156.15876954802172,148.95978285613356
11:50:12.763532,763532,156.4799337236267,80.27097615720145
11:50:12.767532,767532,155.5105510298899,242.345673434194
11:50:12.772532,772532,157.35295036576275,368.4798671745682
11:50:12.776533,776533,155.61864660243734,433.467573937869
11:50:12.780533,780533,152.2934820397781,831.2911406648097
11:50:12.784532,784532,155.83163087035715,884.7583972440727
11:50:12.788533,788533,153.19644426930833,658.6319922641377
11:50:12.792533,792533,155.69631603278216,624.9679408684585
11:50:12.797532,797532,151.31824294142376,875.7897762269258
11:50:12.801533,801533,151.03586922500523,70.57578515834369
11:50:12.805532,805532,150.10652074017267,232.39522001314305
11:50:12.809531,809531,152.06620707325692,490.04409429463607
11:50:12.813531,813531,154.1683132217953,525.5265371345956
11:50:12.817532,817532,153.76776016961495,100.11323473640499
11:50:12.822532,822532,156.77417562434334,601.2830909456795
11:50:12.826532,826532,152.30667831697042,1116.8743268432308
11:50:12.830532,830532,158.93722077133307,1657.6356135906635
11:50:12.834532,834532,158.87934464380368,14.46903188234927
11:50:12.838532,838532,160.74937328254165,467.5071596844944
11:50:12.842532,842532,155.6895573478658,1264.9539836689669
11:50:12.847532,847532,162.87971194224247,1438.0309188753358
11:50:12.851530,851530,159.35443991797734,881.7588855090347
11:50:12.855530,855530,158.2184804942629,283.9898559286098
11:50:12.859532,859532,156.58931843242922,407.0869719724343
11:50:12.863533,863533,157.04283887420218,113.35177250011289
11:50:12.867532,867532,161.4759244403225,1108.548528662247
11:50:12.872532,872532,157.8776316910215,719.6585498602019
11:50:12.876532,876532,158.67261151095707,198.74495498389422
11:50:12.880532,880532,157.14854178323898,381.0174319295214
11:50:12.884531,884531,157.358782254187,52.57326105226515
11:50:12.888532,888532,160.8908848021584,882.8049357589151
11:50:12.892532,892532,159.58289551759765,326.9973211401904
11:50:12.897531,897531,156.70249751693785,576.1948390997791
11:50:12.901050,901050,145.8715918783453,3077.8362144338034
11:50:12.905050,905050,138.64450470073433,1806.7717944027422
11:50:12.910050,910050,143.22749808188956,916.5986762310467
11:50:12.914050,914050,139.50379047116297,930.926902681648
11:50:12.918049,918049,142.16322422366585,665.0246942992943
