Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:33:59.212186,212186,175.3894780814984,826.5836486926488,[11.33270168 18.56731033 -7.71270418],[10.53674603 15.62072659 -8.57283306],[ 9.67904663 11.15559292 -9.67594337]
15:33:59.216186,216186,175.15014392042875,59.83354026741239,[11.33671761 18.56681824 -7.70779467],[10.53066444 15.61924267 -8.57657814],[ 9.67577839 11.15376091 -9.68032932]
15:33:59.220187,220187,175.1648020538095,3.6636174408270303,[11.33128643 18.5692234  -7.70517063],[10.5258112  15.61937523 -8.57677269],[ 9.67084122 11.15364838 -9.68294811]
15:33:59.225186,225186,175.2810862621287,23.261493962632603,[11.33300781 18.56559563 -7.71286535],[10.52818394 15.6158886  -8.57544994],[ 9.66962624 11.15645981 -9.677845  ]
15:33:59.229185,229185,175.30394585043658,5.7163261585098875,[11.32521629 18.5673275  -7.70878267],[10.52418327 15.61540222 -8.57679939],[ 9.66667747 11.15350723 -9.68160057]
15:33:59.233187,233187,175.2695849314536,8.585936777353629,[11.32613087 18.56433296 -7.70391321],[10.5226717  15.6140461  -8.57492447],[ 9.66352367 11.15217972 -9.68306255]
15:33:59.237186,237186,175.2288036784382,10.197862719532473,[11.32419872 18.56120491 -7.70717382],[10.51868629 15.61415958 -8.57376099],[ 9.66187668 11.15150547 -9.68252659]
15:33:59.241186,241186,175.1743474440742,13.614058591002731,[11.32190228 18.56005287 -7.70710802],[10.51361275 15.61349869 -8.57308769],[ 9.65887928 11.14901352 -9.68451595]
15:33:59.245185,245185,175.26644036187705,23.028986697389012,[11.31945038 18.55969048 -7.70338297],[10.51546288 15.60788727 -8.57282925],[ 9.65913486 11.14905167 -9.68131828]
15:33:59.250187,250187,175.28605878118807,3.922115016199482,[11.31611061 18.55785179 -7.70370293],[10.512537   15.60789394 -8.57190228],[ 9.65570354 11.14811707 -9.68285751]
15:33:59.254185,254185,175.1673018223555,29.704091754017757,[11.30966663 18.55871391 -7.70321465],[10.50396347 15.61015415 -8.56981468],[ 9.65528202 11.14601421 -9.68282032]
15:33:59.258186,258186,175.2131926657707,11.469843392946627,[11.30392456 18.55887985 -7.70169687],[10.49993992 15.60836029 -8.56909847],[ 9.65106773 11.14690876 -9.68253803]
15:33:59.262186,262186,175.48979326990744,69.15015103418654,[11.29331017 18.56093597 -7.69819021],[10.50090981 15.60698032 -8.56436634],[ 9.64784718 11.14718056 -9.68165207]
15:33:59.266186,266186,175.3821978137935,26.89886402848174,[11.29542828 18.55968094 -7.69066954],[10.49902058 15.6049633  -8.56466007],[ 9.64547634 11.14671421 -9.68146706]
15:33:59.270185,270185,175.35844801436778,5.938934590079929,[11.29487419 18.5573597  -7.69114923],[10.49808884 15.60351753 -8.56369114],[ 9.64634228 11.14452553 -9.68003654]
15:33:59.274186,274186,175.47787178207716,29.848479807392682,[11.29205894 18.55412674 -7.70122766],[10.49725533 15.60129642 -8.56147003],[ 9.64562988 11.14531994 -9.67699623]
15:33:59.279187,279187,175.53507762828607,11.438881465490102,[11.29122448 18.5539608  -7.69467592],[10.49852276 15.59861088 -8.55818844],[ 9.64530659 11.14514065 -9.67521858]
15:33:59.283189,283189,175.25309206785826,70.4611595271897,[11.29846954 18.55064392 -7.68754768],[10.49452019 15.59965611 -8.55698967],[ 9.64472961 11.14508533 -9.67401409]
15:33:59.287186,287186,175.26029843613355,1.8029442770305724,[11.29458046 18.55266953 -7.67902851],[10.49343204 15.6015749  -8.55014992],[ 9.64740181 11.1426897  -9.67299652]
15:33:59.291187,291187,175.30666604343017,11.589004573010897,[11.2939167  18.55195808 -7.67628384],[10.49325371 15.60334873 -8.543787  ],[ 9.64622116 11.14379978 -9.67069817]
15:33:59.295187,295187,175.17207704754549,33.647248971170995,[11.29473495 18.54942513 -7.67466164],[10.48937798 15.6024847  -8.54329491],[ 9.64683151 11.14186001 -9.6718502 ]
15:33:59.300187,300187,175.20688371934827,6.961334360556748,[11.2967577  18.54563522 -7.6768136 ],[10.49128914 15.60036373 -8.54175949],[ 9.64735699 11.14113235 -9.6709547 ]
15:33:59.304186,304186,175.0052449770614,50.42229114450123,[11.29574871 18.54512405 -7.67488718],[10.48518562 15.60306072 -8.5423727 ],[ 9.64738369 11.14086246 -9.66957474]
15:33:59.308186,308186,175.08857843525075,20.833364547335975,[11.29540062 18.54475975 -7.67004108],[10.48746204 15.60076714 -8.53984451],[ 9.64709091 11.14092922 -9.66918755]
15:33:59.312186,312186,175.1768557838178,22.06933714176529,[11.29486275 18.54389191 -7.66756344],[10.48985291 15.59703064 -8.54032516],[ 9.64596844 11.14216232 -9.66783237]
15:33:59.316186,316186,175.17243828685363,1.1043742410450363,[11.29557991 18.54304314 -7.66050577],[10.49139118 15.59510708 -8.53906345],[ 9.64685535 11.14113998 -9.66801739]
15:33:59.320185,320185,175.064808213589,26.914246877877034,[11.29819393 18.54051018 -7.66032219],[10.49012852 15.59428024 -8.53866005],[ 9.64867592 11.13980579 -9.66670227]
15:33:59.325186,325186,175.0152591308692,9.907834976965976,[11.29734039 18.54100037 -7.64892673],[10.49101162 15.59584332 -8.53406906],[ 9.65131569 11.13939476 -9.66313076]
15:33:59.329186,329186,175.12572862791583,27.617374261659222,[11.29487514 18.54160118 -7.64730406],[10.49272346 15.59456253 -8.53274536],[ 9.65053749 11.13920021 -9.66326427]
15:33:59.333186,333186,175.13797490327445,3.0615688396551377,[11.29377937 18.5402317  -7.64784813],[10.4927702  15.59465694 -8.53218937],[ 9.65115166 11.13831329 -9.66369247]
15:33:59.337186,337186,175.27603553331065,34.51515750904832,[11.28792763 18.54135132 -7.64955091],[10.49486828 15.59172344 -8.53352547],[ 9.65355492 11.13656139 -9.66301918]
15:33:59.341186,341186,175.1566485020725,29.84675780953694,[11.28819752 18.54028702 -7.65070772],[10.49207687 15.5920887  -8.53490257],[ 9.65496159 11.13707352 -9.66087532]
15:33:59.345186,345186,175.06504287667224,22.901406350065656,[11.29538727 18.53749466 -7.64516687],[10.49297333 15.59248638 -8.53217697],[ 9.65357876 11.13772869 -9.66182709]
15:33:59.350186,350186,174.9720560852488,18.597358284688426,[11.29739285 18.53820801 -7.63733912],[10.49326324 15.59340954 -8.52990532],[ 9.65578842 11.13854313 -9.6590395 ]
15:33:59.354185,354185,174.9814351368935,2.3453492484907,[11.29474735 18.54031372 -7.63813162],[10.49275684 15.59502029 -8.5269165 ],[ 9.66025829 11.13834572 -9.65661812]
15:33:59.358186,358186,174.94664064012775,8.696450078919122,[11.29744816 18.54011345 -7.63548899],[10.49506474 15.59235477 -8.52867126],[ 9.66282845 11.13792229 -9.65553284]
15:33:59.362185,362185,174.87812159061664,17.134045889249837,[11.29831028 18.5397377  -7.63684797],[10.49393272 15.59337425 -8.52775288],[ 9.66544628 11.13946247 -9.65280819]
15:33:59.366186,366186,174.91292713101444,8.699210296875291,[11.29715633 18.54038239 -7.63951778],[10.49499798 15.59384441 -8.5261364 ],[ 9.66891098 11.14001942 -9.64985275]
15:33:59.370186,370186,174.9713093832021,14.595563046917448,[11.29657078 18.54036331 -7.64289522],[10.49677658 15.59295273 -8.52616978],[ 9.67132854 11.1396389  -9.6493597 ]
15:33:59.374185,374185,175.07448991416234,25.801583135841586,[11.29641533 18.54262352 -7.64055157],[10.49977684 15.59220219 -8.52489281],[ 9.67152214 11.13939762 -9.65052128]
