Timestamp,Milliseconds,Angle,Angular Velocity
15:33:14.890414,890414,97.0601806640625,3.7368249893188477
15:33:14.935415,935415,92.88566589355469,16.69805908203125
15:33:15.032414,032414,92.2082748413086,2.1851325035095215
15:33:15.102414,102414,102.95773315429688,44.78940963745117
15:33:15.175414,175414,105.13807678222656,6.229552745819092
15:33:15.257414,257414,108.6629867553711,15.325695037841797
15:33:15.336415,336415,105.60746765136719,11.751996994018555
15:33:15.420415,420415,101.71585083007812,15.56646728515625
15:33:15.495415,495415,97.02828216552734,18.750274658203125
15:33:15.571415,571415,94.02703857421875,13.048885345458984
15:33:15.659415,659415,94.43746948242188,1.243730068206787
15:33:15.744414,744414,97.243408203125,9.353128433227539
15:33:15.822414,822414,100.70219421386719,13.83514404296875
15:33:15.896416,896416,103.8519515991211,13.694597244262695
15:33:15.996416,996416,105.70927429199219,5.019791126251221
15:33:16.058437,058437,104.57665252685547,3.7754056453704834
15:33:16.142437,142437,98.88932037353516,23.697216033935547
15:33:16.246947,246947,99.04606628417969,0.5405031442642212
15:33:16.299948,299948,94.05254364013672,20.80634307861328
15:33:16.379949,379949,96.86094665527344,8.776259422302246
15:33:16.461948,461948,99.63042449951172,8.933799743652344
15:33:16.534948,534948,104.14278411865234,18.0494384765625
15:33:16.619948,619948,106.0982666015625,5.587092399597168
15:33:16.697976,697976,106.26424407958984,0.5186796188354492
15:33:16.783976,783976,104.57259368896484,4.833286285400391
15:33:16.865489,865489,100.06902313232422,16.08418083190918
15:33:16.945489,945489,96.9344711303711,12.5382080078125
15:33:17.023489,023489,96.02383422851562,0.5763524770736694
15:33:17.103489,103489,96.09362030029297,0.2326202243566513
15:33:17.192489,192489,101.66741180419922,22.295166015625
15:33:17.270490,270490,106.70346069335938,20.983535766601562
15:33:17.341511,341511,108.65747833251953,6.303282737731934
15:33:17.429510,429510,107.99491882324219,2.070498466491699
15:33:17.503511,503511,104.7804183959961,13.39375114440918
15:33:17.592022,592022,98.36967468261719,26.7114315032959
15:33:17.662022,662022,97.4329833984375,3.1223042011260986
15:33:17.755021,755021,96.4366226196289,3.214066982269287
15:33:17.826045,826045,97.1887435913086,2.426196575164795
15:33:17.918045,918045,103.3952865600586,24.826171875
15:33:17.992045,992045,107.00065612792969,15.022372245788574
15:33:18.069272,069272,107.98089599609375,3.0632495880126953
15:33:18.151554,151554,106.7342300415039,3.5619025230407715
15:33:18.228556,228556,105.68878173828125,3.733743906021118
15:33:18.308555,308555,99.91535186767578,22.20549964904785
15:33:18.389578,389578,96.52185821533203,14.139555931091309
15:33:18.467580,467580,93.9055404663086,8.43973445892334
15:33:18.557089,557089,92.7708969116211,3.5457611083984375
15:33:18.635117,635117,99.71040344238281,28.914609909057617
15:33:18.724117,724117,104.67866516113281,19.108699798583984
15:33:18.796118,796118,115.85282135009766,42.97752380371094
15:33:18.885117,885117,118.02244567871094,6.1989264488220215
15:33:18.972633,972633,125.63738250732422,30.459747314453125
15:33:19.051632,051632,129.74685668945312,17.867279052734375
15:33:19.144632,144632,132.67845153808594,8.883621215820312
15:33:19.196632,196632,138.33270263671875,23.55937957763672
15:33:19.328631,328631,139.6783905029297,4.20527458190918
15:33:19.368632,368632,139.6783905029297,4.20527458190918
15:33:19.445632,445632,148.4618377685547,38.188899993896484
15:33:19.524632,524632,153.86863708496094,22.528329849243164
15:33:19.607632,607632,160.94021606445312,29.46491050720215
15:33:19.690632,690632,162.03305053710938,3.6427814960479736
15:33:19.812632,812632,166.26925659179688,15.689651489257812
15:33:19.838633,838633,171.85906982421875,23.2908878326416
15:33:19.931632,931632,172.842041015625,3.0717849731445312
15:33:20.025631,025631,173.5030975341797,2.003201723098755
15:33:20.097632,097632,172.81121826171875,2.3062641620635986
15:33:20.165654,165654,170.86865234375,6.266341686248779
15:33:20.240654,240654,172.3563232421875,4.375502586364746
15:33:20.326167,326167,169.3705291748047,9.047861099243164
15:33:20.400166,400166,171.13063049316406,5.677746295928955
15:33:20.525168,525168,171.03826904296875,0.2798832058906555
15:33:20.561168,561168,172.47811889648438,4.644676685333252
15:33:20.653166,653166,172.50497436523438,0.08392333984375
15:33:20.731167,731167,169.08628845214844,14.244524002075195
15:33:20.826169,826169,171.6883087158203,8.393613815307617
15:33:20.896167,896167,172.52012634277344,2.8683366775512695
15:33:20.963166,963166,171.0749969482422,4.516029357910156
15:33:21.046167,046167,172.4119110107422,3.819754123687744
15:33:21.133166,133166,169.9033660888672,7.601651668548584
15:33:21.228166,228166,167.5742645263672,7.763671398162842
15:33:21.320167,320167,171.23829650878906,14.6561279296875
15:33:21.367167,367167,170.2016143798828,3.141461133956909
15:33:21.466679,466679,171.7457275390625,5.147043704986572
15:33:21.530191,530191,171.67298889160156,0.22042015194892883
15:33:21.619190,619190,171.5835418701172,0.2710515856742859
15:33:21.700701,700701,172.0209503173828,1.3254802227020264
15:33:21.786702,786702,171.86549377441406,0.5181884765625
