Timestamp,Milliseconds,Angle,Angular Velocity
15:32:08.749204,749204,141.39857482910156,13.168970108032227
15:32:08.763204,763204,141.39857482910156,13.168970108032227
15:32:08.800203,800203,141.39857482910156,13.168970108032227
15:32:08.814204,814204,138.73345947265625,8.88371753692627
15:32:08.832202,832202,138.73345947265625,8.88371753692627
15:32:08.863204,863204,138.73345947265625,8.88371753692627
15:32:08.891241,891241,138.73345947265625,8.88371753692627
15:32:08.929238,929238,137.2430419921875,5.3229193687438965
15:32:08.962204,962204,137.2430419921875,5.3229193687438965
15:32:09.002238,002238,133.2939910888672,14.103753089904785
15:32:09.024231,024231,133.2939910888672,14.103753089904785
15:32:09.033235,033235,133.2939910888672,14.103753089904785
15:32:09.059205,059205,129.81710815429688,12.417439460754395
15:32:09.072204,072204,129.81710815429688,12.417439460754395
15:32:09.099203,099203,129.81710815429688,12.417439460754395
15:32:09.129203,129203,129.81710815429688,12.417439460754395
15:32:09.150204,150204,122.69647979736328,29.669282913208008
15:32:09.208206,208206,122.69647979736328,29.669282913208008
15:32:09.225524,225524,121.77532196044922,2.8786182403564453
15:32:09.291529,291529,121.77532196044922,2.8786182403564453
15:32:09.304496,304496,112.7370376586914,2.925011157989502
15:32:09.363496,363496,112.7370376586914,2.925011157989502
15:32:09.375496,375496,109.62678527832031,13.522835731506348
15:32:09.458499,458499,109.62678527832031,13.522835731506348
15:32:09.469530,469530,105.87187957763672,12.947951316833496
15:32:09.539496,539496,105.87187957763672,12.947951316833496
15:32:09.559495,559495,102.5662841796875,14.372153282165527
15:32:09.601496,601496,102.5662841796875,14.372153282165527
15:32:09.611495,611495,101.98137664794922,1.949691653251648
15:32:09.649526,649526,101.98137664794922,1.949691653251648
15:32:09.661494,661494,101.98137664794922,1.949691653251648
15:32:09.689522,689522,100.7613754272461,4.0666704177856445
15:32:09.729495,729495,100.7613754272461,4.0666704177856445
15:32:09.757521,757521,101.26973724365234,1.5886306762695312
15:32:09.801495,801495,101.26973724365234,1.5886306762695312
15:32:09.834531,834531,101.26973724365234,1.5886306762695312
15:32:09.857522,857522,100.43087768554688,2.62143611907959
15:32:09.893495,893495,100.43087768554688,2.62143611907959
15:32:09.904500,904500,104.2001724243164,15.70539379119873
15:32:09.946495,946495,104.2001724243164,15.70539379119873
15:32:09.974500,974500,108.90200805664062,19.590980529785156
15:32:10.010496,010496,108.90200805664062,19.590980529785156
15:32:10.054495,054495,112.40647888183594,14.01788330078125
15:32:10.101497,101497,112.40647888183594,14.01788330078125
15:32:10.131496,131496,116.36035919189453,17.190784454345703
15:32:10.176497,176497,116.36035919189453,17.190784454345703
15:32:10.192524,192524,114.3786849975586,6.392497539520264
15:32:10.245498,245498,114.3786849975586,6.392497539520264
15:32:10.263495,263495,110.75640106201172,15.74906063079834
15:32:10.327500,327500,110.75640106201172,15.74906063079834
15:32:10.338496,338496,106.45671081542969,15.92477798461914
15:32:10.408495,408495,106.45671081542969,15.92477798461914
15:32:10.432495,432495,102.57024383544922,14.94795036315918
15:32:10.471497,471497,102.57024383544922,14.94795036315918
15:32:10.538495,538495,101.91574096679688,2.045321464538574
15:32:10.582006,582006,101.91574096679688,2.045321464538574
15:32:10.638023,638023,100.40422058105469,5.038401126861572
