Timestamp,Milliseconds,Angle,Angular Velocity
15:34:20.970002,970002,105.31974792480469,6.39544153213501
15:34:20.996001,996001,98.32515716552734,29.144126892089844
15:34:21.034002,034002,98.32515716552734,29.144126892089844
15:34:21.055002,055002,95.2676010131836,11.759831428527832
15:34:21.065001,065001,95.2676010131836,11.759831428527832
15:34:21.085001,085001,95.2676010131836,11.759831428527832
15:34:21.124002,124002,95.2676010131836,11.759831428527832
15:34:21.181001,181001,95.58091735839844,1.0804011821746826
15:34:21.281001,281001,103.13764190673828,31.486351013183594
15:34:21.320001,320001,103.13764190673828,31.486351013183594
15:34:21.463023,463023,108.75789642333984,20.81575584411621
15:34:21.496023,496023,108.75789642333984,20.81575584411621
15:34:21.568022,568022,104.5459213256836,16.847900390625
15:34:21.674538,674538,100.84101104736328,14.81964111328125
15:34:21.736537,736537,94.59437561035156,24.986541748046875
15:34:21.885536,885536,95.20516967773438,1.908731460571289
15:34:21.949537,949537,99.2107925415039,14.835639953613281
15:34:22.031537,031537,99.2107925415039,14.835639953613281
15:34:22.078538,078538,104.62088012695312,23.522119522094727
15:34:22.196537,196537,106.33472442626953,5.528530120849609
15:34:22.262536,262536,106.33472442626953,5.528530120849609
15:34:22.329537,329537,106.36221313476562,0.08329912275075912
15:34:22.380537,380537,106.36221313476562,0.08329912275075912
15:34:22.498537,498537,97.49835968017578,31.656620025634766
15:34:22.632559,632559,97.49835968017578,31.656620025634766
15:34:22.716559,716559,92.01129913330078,21.9482421875
15:34:22.735560,735560,92.01129913330078,21.9482421875
15:34:22.782561,782561,103.89743041992188,47.544525146484375
15:34:22.859558,859558,105.30070495605469,4.385232925415039
15:34:22.994559,994559,105.30070495605469,0.0
15:34:23.025561,025561,105.30070495605469,0.0
15:34:23.148559,148559,98.54899597167969,28.13212013244629
15:34:23.268560,268560,98.54899597167969,28.13212013244629
15:34:23.327561,327561,95.7706069946289,8.682465553283691
15:34:23.448071,448071,95.7706069946289,8.682465553283691
15:34:23.567070,567070,105.07735443115234,37.22698974609375
15:34:23.730070,730070,109.19471740722656,16.469451904296875
15:34:23.804071,804071,109.19471740722656,16.469451904296875
15:34:23.870070,870070,101.69721984863281,29.989990234375
15:34:23.948070,948070,101.69721984863281,29.989990234375
15:34:23.995070,995070,99.05613708496094,5.178593635559082
15:34:24.154070,154070,99.05613708496094,5.178593635559082
15:34:24.210093,210093,101.26327514648438,6.897306442260742
15:34:24.387602,387602,101.26327514648438,6.897306442260742
15:34:24.450602,450602,107.76695251464844,25.014144897460938
15:34:24.531602,531602,99.46846008300781,34.577049255371094
15:34:24.615602,615602,99.46846008300781,34.577049255371094
15:34:24.689601,689601,96.7367935180664,9.105554580688477
15:34:24.743602,743602,96.7367935180664,9.105554580688477
15:34:24.795602,795602,102.63982391357422,24.595958709716797
15:34:24.866602,866602,102.63982391357422,24.595958709716797
15:34:24.888602,888602,107.08321380615234,17.7735595703125
15:34:24.996602,996602,107.08321380615234,17.7735595703125
15:34:25.060602,060602,105.82144927978516,4.350912094116211
15:34:25.126603,126603,105.82144927978516,4.350912094116211
15:34:25.263602,263602,99.85565948486328,20.57168960571289
15:34:25.320602,320602,94.09900665283203,23.026611328125
15:34:25.426603,426603,94.09900665283203,23.026611328125
15:34:25.464602,464602,104.2448501586914,44.112361907958984
15:34:25.624621,624621,104.2448501586914,44.112361907958984
15:34:25.659622,659622,117.6471176147461,58.27072525024414
15:34:25.748133,748133,117.6471176147461,58.27072525024414
15:34:25.798133,798133,131.36277770996094,62.343910217285156
15:34:25.865133,865133,131.36277770996094,62.343910217285156
15:34:25.916133,916133,141.29022216796875,39.70977783203125
15:34:25.971133,971133,141.29022216796875,39.70977783203125
15:34:26.216133,216133,148.46670532226562,31.20210075378418
15:34:26.322133,322133,148.46670532226562,31.20210075378418
15:34:26.431133,431133,164.6794891357422,64.85113525390625
15:34:26.556134,556134,164.6794891357422,64.85113525390625
15:34:26.581133,581133,172.3336944580078,34.79184341430664
15:34:26.701133,701133,172.3336944580078,34.79184341430664
15:34:26.735135,735135,164.5362091064453,31.18994140625
15:34:26.855133,855133,164.5362091064453,31.18994140625
15:34:26.893134,893134,167.39511108398438,8.93406867980957
15:34:26.998152,998152,167.39511108398438,8.93406867980957
15:34:27.069153,069153,165.95298767089844,4.241539478302002
15:34:27.250664,250664,165.95298767089844,4.241539478302002
15:34:27.306665,306665,164.64132690429688,4.372202396392822
15:34:27.367663,367663,164.64132690429688,4.372202396392822
15:34:27.387663,387663,165.89097595214844,0.5340380668640137
15:34:27.407664,407664,165.89097595214844,0.5340380668640137
15:34:27.445663,445663,165.89097595214844,0.5340380668640137
15:34:27.482663,482663,165.89097595214844,0.5340380668640137
15:34:27.520662,520662,165.89097595214844,0.5340380668640137
15:34:27.534174,534174,168.03330993652344,7.934569835662842
15:34:27.648685,648685,168.03330993652344,7.934569835662842
15:34:27.664685,664685,168.03330993652344,7.934569835662842
15:34:27.695685,695685,168.03330993652344,7.934569835662842
15:34:27.790198,790198,171.99513244628906,16.507593154907227
15:34:27.856200,856200,171.99513244628906,16.507593154907227
