Timestamp,Milliseconds,Angle,Angular Velocity
15:37:17.091818,091818,91.09909057617188,24.18890380859375
15:37:17.154819,154819,94.52626037597656,14.279873847961426
15:37:17.240818,240818,95.55622863769531,3.2186508178710938
15:37:17.323839,323839,101.27994537353516,22.01429557800293
15:37:17.389839,389839,101.27994537353516,22.01429557800293
15:37:17.489840,489840,101.62059020996094,1.1354827880859375
15:37:17.592838,592838,94.40196228027344,28.87451171875
15:37:17.638840,638840,94.40196228027344,28.87451171875
15:37:17.778839,778839,89.05235290527344,21.3984375
15:37:17.818839,818839,89.05235290527344,21.3984375
15:37:17.906839,906839,90.1086654663086,3.5210416316986084
15:37:17.967840,967840,90.1086654663086,3.5210416316986084
15:37:18.079864,079864,96.49557495117188,26.61212158203125
15:37:18.136865,136865,96.49557495117188,26.61212158203125
15:37:18.213864,213864,101.6783676147461,20.731170654296875
15:37:18.282866,282866,95.76778411865234,24.627429962158203
15:37:18.355864,355864,92.7005386352539,13.33584976196289
15:37:18.478376,478376,91.45835876464844,4.283379077911377
15:37:18.509375,509375,91.45835876464844,4.283379077911377
15:37:18.615376,615376,91.53792572021484,0.2566675841808319
15:37:18.689396,689396,98.88795471191406,30.625120162963867
15:37:18.843396,843396,98.88795471191406,30.625120162963867
15:37:18.885909,885909,100.68266296386719,5.98236083984375
15:37:18.917908,917908,100.68266296386719,5.98236083984375
15:37:19.066909,066909,98.1401596069336,8.201623916625977
15:37:19.156908,156908,98.1401596069336,8.201623916625977
15:37:19.225908,225908,89.26364135742188,35.506072998046875
15:37:19.243908,243908,89.26364135742188,35.506072998046875
15:37:19.369933,369933,91.55567932128906,7.903579235076904
15:37:19.410934,410934,91.55567932128906,7.903579235076904
15:37:19.497933,497933,93.98480224609375,7.835880279541016
15:37:19.615445,615445,105.55099487304688,13.607285499572754
15:37:19.647445,647445,105.55099487304688,13.607285499572754
15:37:19.732444,732444,109.82756805419922,17.819053649902344
15:37:19.894444,894444,115.505859375,23.6595458984375
15:37:19.958445,958445,115.505859375,23.6595458984375
15:37:19.989447,989447,121.09406280517578,22.352813720703125
15:37:20.058468,058468,126.91477966308594,23.282867431640625
15:37:20.141468,141468,130.80209350585938,1.1433275938034058
15:37:20.224977,224977,132.89630126953125,5.817244052886963
15:37:20.307978,307978,138.0590057373047,20.65081787109375
15:37:20.382977,382977,139.2034149169922,3.9462387561798096
15:37:20.456977,456977,143.93800354003906,19.72745132446289
15:37:20.544978,544978,145.56654357910156,4.789823532104492
15:37:20.684977,684977,149.85256958007812,17.858440399169922
15:37:20.704977,704977,149.85256958007812,17.858440399169922
15:37:20.798976,798976,154.2307891845703,16.839305877685547
15:37:20.915978,915978,162.13311767578125,32.926368713378906
15:37:20.944977,944977,162.13311767578125,32.926368713378906
15:37:21.043977,043977,170.50392150878906,33.48321533203125
15:37:21.141978,141978,172.4646759033203,6.5358476638793945
15:37:21.191977,191977,168.1130828857422,18.131637573242188
15:37:21.310976,310976,174.36285400390625,26.040712356567383
15:37:21.358977,358977,174.36285400390625,26.040712356567383
15:37:21.484998,484998,174.61048889160156,0.853913426399231
15:37:21.521000,521000,174.61048889160156,0.853913426399231
15:37:21.619512,619512,176.3358917236328,5.7513427734375
15:37:21.679513,679513,176.3358917236328,5.7513427734375
15:37:21.775512,775512,166.3755645751953,38.30895233154297
15:37:21.874513,874513,167.90008544921875,4.619760513305664
15:37:21.923512,923512,171.3877410888672,13.95062255859375
15:37:22.014512,014512,173.6568145751953,6.302982330322266
15:37:22.082512,082512,174.95608520507812,4.330902099609375
15:37:22.183513,183513,172.646484375,7.450325012207031
15:37:22.254512,254512,172.02713012695312,2.06451416015625
15:37:22.319512,319512,173.7938995361328,5.521154403686523
15:37:22.399513,399513,169.16587829589844,19.28342056274414
15:37:22.500512,500512,165.9821319580078,13.265608787536621
15:37:22.567513,567513,169.80287170410156,15.282958984375
15:37:22.685511,685511,165.57191467285156,16.272912979125977
15:37:22.726512,726512,165.57191467285156,16.272912979125977
15:37:22.825534,825534,177.35366821289062,47.12701416015625
15:37:22.899535,899535,175.47048950195312,6.493720054626465
15:37:22.976049,976049,175.38519287109375,0.2665519714355469
15:37:23.056049,056049,164.89683532714844,43.70148849487305
15:37:23.153070,153070,174.4852294921875,38.35357666015625
15:37:23.222071,222071,170.09286499023438,18.301517486572266
15:37:23.302071,302071,172.474365234375,7.442188262939453
15:37:23.378070,378070,175.646484375,12.200458526611328
15:37:23.498070,498070,176.96726989746094,4.12745475769043
15:37:23.586071,586071,175.37225341796875,5.316721439361572
15:37:23.610071,610071,175.37225341796875,5.316721439361572
15:37:23.721071,721071,171.5367431640625,15.342041015625
15:37:23.814071,814071,171.5367431640625,15.342041015625
15:37:23.902070,902070,170.65841674804688,3.0287117958068848
15:37:23.978070,978070,165.49627685546875,19.854385375976562
15:37:24.020071,020071,165.49627685546875,19.854385375976562
