Timestamp,Milliseconds,Angle,Angular Velocity
15:34:09.922553,922553,95.74579620361328,8.643762588500977
15:34:09.989552,989552,95.74579620361328,8.643762588500977
15:34:10.125553,125553,100.21710205078125,17.885223388671875
15:34:10.172552,172552,100.21710205078125,17.885223388671875
15:34:10.263553,263553,107.22118377685547,26.93877601623535
15:34:10.284552,284552,107.22118377685547,26.93877601623535
15:34:10.430552,430552,100.20136260986328,29.24925422668457
15:34:10.493552,493552,100.20136260986328,29.24925422668457
15:34:10.565575,565575,96.26043701171875,14.596019744873047
15:34:10.676575,676575,96.26043701171875,14.596019744873047
15:34:10.792087,792087,97.85431671142578,4.980874061584473
15:34:10.855087,855087,97.85431671142578,4.980874061584473
15:34:10.964087,964087,104.9576416015625,28.413299560546875
15:34:10.994087,994087,104.9576416015625,28.413299560546875
15:34:11.018087,018087,104.9576416015625,28.413299560546875
15:34:11.096087,096087,97.90802001953125,28.198486328125
15:34:11.227088,227088,95.56005096435547,7.337403297424316
15:34:11.280086,280086,95.56005096435547,7.337403297424316
15:34:11.370087,370087,98.24205780029297,9.248299598693848
15:34:11.424087,424087,98.24205780029297,9.248299598693848
15:34:11.491087,491087,104.32172393798828,24.31866455078125
15:34:11.578087,578087,103.52735137939453,2.739215850830078
15:34:11.713088,713088,101.81732940673828,5.896627426147461
15:34:11.730087,730087,101.81732940673828,5.896627426147461
15:34:11.850087,850087,97.06431579589844,19.804222106933594
15:34:11.907115,907115,96.09965515136719,3.2155354022979736
15:34:11.992115,992115,97.95922088623047,5.998599052429199
15:34:12.094115,094115,101.3375015258789,13.51312255859375
15:34:12.133626,133626,101.3375015258789,13.51312255859375
15:34:12.265626,265626,104.03064727783203,7.278772354125977
15:34:12.290626,290626,104.03064727783203,7.278772354125977
15:34:12.415625,415625,99.08814239501953,18.305572509765625
15:34:12.465626,465626,99.08814239501953,18.305572509765625
15:34:12.551650,551650,96.33888244628906,8.591437339782715
15:34:12.663650,663650,96.15157318115234,0.5853414535522461
15:34:12.707164,707164,96.15157318115234,0.5853414535522461
15:34:12.820165,820165,102.40771484375,26.0672550201416
15:34:12.863165,863165,102.40771484375,26.0672550201416
15:34:12.959192,959192,109.48931121826172,29.506650924682617
15:34:13.060192,060192,102.28244018554688,30.028627395629883
15:34:13.101192,101192,102.28244018554688,30.028627395629883
15:34:13.256192,256192,97.58940124511719,18.77215576171875
15:34:13.297193,297193,97.58940124511719,18.77215576171875
15:34:13.401192,401192,95.3728256225586,6.9267988204956055
15:34:13.428192,428192,95.3728256225586,6.9267988204956055
15:34:13.560704,560704,105.14907836914062,39.105010986328125
15:34:13.592705,592705,105.14907836914062,39.105010986328125
15:34:13.715703,715703,118.9129409790039,57.34942626953125
15:34:13.765707,765707,118.9129409790039,57.34942626953125
15:34:13.854705,854705,129.464599609375,40.58330535888672
15:34:13.924703,924703,141.63612365722656,46.81355667114258
15:34:14.000704,000704,145.73806762695312,17.091432571411133
15:34:14.084703,084703,146.94557189941406,3.895174980163574
15:34:14.184703,184703,153.49679565429688,26.20489501953125
15:34:14.261703,261703,159.49720764160156,25.0017147064209
15:34:14.327704,327704,162.85472106933594,13.989638328552246
15:34:14.460704,460704,168.2433319091797,20.725427627563477
15:34:14.531704,531704,169.80027770996094,4.579252243041992
15:34:14.597704,597704,169.80027770996094,4.579252243041992
15:34:14.665727,665727,176.4610595703125,26.64312744140625
15:34:14.794728,794728,176.4610595703125,26.64312744140625
15:34:14.821727,821727,169.52490234375,27.74462890625
15:34:14.877240,877240,172.41000366210938,9.015941619873047
15:34:14.989240,989240,171.77096557617188,2.2035796642303467
15:34:15.061238,061238,168.3575439453125,13.128544807434082
15:34:15.121240,121240,167.28468322753906,3.576202154159546
15:34:15.260240,260240,167.7877960205078,1.5722274780273438
15:34:15.279239,279239,167.7877960205078,1.5722274780273438
15:34:15.368239,368239,169.77679443359375,6.6299943923950195
15:34:15.476240,476240,170.51524353027344,2.237724542617798
15:34:15.519239,519239,170.57579040527344,0.1780790388584137
15:34:15.611240,611240,167.28463745117188,13.16461181640625
15:34:15.694239,694239,165.23501586914062,7.067660808563232
15:34:15.762240,762240,160.6492156982422,17.637693405151367
15:34:15.886239,886239,169.28152465820312,35.967952728271484
15:34:15.990240,990240,169.28152465820312,35.967952728271484
15:34:16.065263,065263,164.3563690185547,21.413719177246094
15:34:16.114263,114263,164.3563690185547,21.413719177246094
15:34:16.194495,194495,163.86888122558594,1.6809924840927124
15:34:16.279775,279775,168.3882598876953,18.0775146484375
15:34:16.325781,325781,168.3882598876953,18.0775146484375
15:34:16.429777,429777,163.9235076904297,17.1721248626709
15:34:16.495776,495776,166.96697998046875,13.833965301513672
15:34:16.716775,716775,166.96697998046875,13.833965301513672
15:34:16.819775,819775,167.90541076660156,2.932596206665039
15:34:16.901796,901796,167.90541076660156,2.932596206665039
