Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:34:54.428904,428904,93.87926590001517,71.44894779763669,[10.77507114 18.55280304 -7.14534855],[10.33285713 16.9698658  -8.5887289 ],[ 11.91493797  18.72390747 -11.37129211]
15:34:54.432906,432906,93.59250520152622,71.65434744851267,[10.77199364 18.55662537 -7.14986515],[10.32756233 16.97756958 -8.58878994],[ 11.90516663  18.7482338  -11.36618614]
15:34:54.436905,436905,93.10541073693074,121.80406716566303,[10.76990032 18.5611763  -7.15036058],[10.32328796 16.9828167  -8.58968925],[ 11.90638065  18.7746582  -11.34550571]
15:34:54.440904,440904,92.7860703959376,79.85504901053672,[10.76724815 18.56450462 -7.15068769],[10.31262398 16.99413109 -8.58572006],[ 11.92208195  18.79010582 -11.33015537]
15:34:54.444904,444904,92.7266944322447,14.843990923225192,[10.77110386 18.56508636 -7.14788294],[10.3071394  17.00437737 -8.57847595],[ 11.91672039  18.80567932 -11.32949066]
15:34:54.449903,449903,92.32815641749153,79.72354766016632,[10.76260471 18.57123947 -7.14693069],[10.31020641 17.00781441 -8.5780611 ],[ 11.93078136  18.82788277 -11.30358219]
15:34:54.453903,453903,92.13321268520303,48.735933072123316,[10.76733875 18.57397842 -7.13938332],[10.30340481 17.01295471 -8.58153152],[ 11.93553257  18.84462166 -11.29460144]
15:34:54.457904,457904,91.89447801043582,59.66875150392787,[10.75925541 18.58115959 -7.12969303],[10.29992199 17.0181427  -8.58351135],[ 11.94207668  18.87024307 -11.27512455]
15:34:54.461904,461904,91.34861952674592,136.46462092247447,[10.75963593 18.58206749 -7.13452387],[10.29628849 17.02563667 -8.5811882 ],[ 11.93592834  18.90297318 -11.25547409]
15:34:54.465904,465904,90.93818803064748,102.60787402460991,[10.74810696 18.59039497 -7.13066864],[10.29501629 17.02843475 -8.584198  ],[ 11.94017029  18.93113899 -11.23138905]
15:34:54.469904,469904,90.56384757390663,93.58511418521331,[10.74035454 18.59772491 -7.13178778],[10.29212189 17.03643608 -8.57871628],[ 11.94306755  18.95503807 -11.21445656]
15:34:54.474903,474903,90.4487837173296,23.01737479036281,[10.73985386 18.60063934 -7.13084459],[10.28085327 17.04681778 -8.58027267],[ 11.94363976  18.9695282  -11.21100616]
15:34:54.478904,478904,90.04390296631368,101.19488903172297,[10.73228836 18.60690689 -7.13115835],[10.28025913 17.05025673 -8.58168316],[ 11.95238304  18.9910984  -11.18981075]
15:34:54.482903,482903,90.00302435212274,10.222209100011133,[10.7300272  18.6127491  -7.11760473],[10.26705742 17.06126022 -8.5834198 ],[ 11.94936371  19.01408768 -11.18202114]
15:34:54.486905,486905,89.92880098078206,18.54656955039456,[10.73465443 18.61334801 -7.10758543],[10.25691509 17.0689373  -8.58197021],[ 11.95822906  19.02155304 -11.17184162]
15:34:54.490904,490904,89.42671339926738,125.553283699593,[10.72997761 18.61672974 -7.10934544],[10.25857162 17.07532692 -8.57908344],[ 11.96679401  19.05062485 -11.14423561]
15:34:54.494904,494904,89.26252651446012,41.04672120181618,[10.72634506 18.6210537  -7.10959053],[10.25295639 17.08351135 -8.57724762],[ 11.96262741  19.07001495 -11.13979053]
15:34:54.499904,499904,88.96340877878825,59.82354713437417,[10.71891689 18.62441635 -7.11530066],[10.25283241 17.08314705 -8.5855999 ],[ 11.96775818  19.08433914 -11.12875843]
15:34:54.503904,503904,88.62253032974428,85.2196122609925,[10.71955681 18.62683105 -7.11155272],[10.24281883 17.0927639  -8.58189869],[ 11.97383022  19.10400391 -11.11103725]
15:34:54.507903,507903,88.3960937902568,56.62329069454366,[10.71363449 18.63025093 -7.10665369],[10.23441315 17.0995369  -8.58426476],[ 11.97957134  19.1245327  -11.09648228]
15:34:54.511903,511903,88.15078636555458,61.32685617555467,[10.71091366 18.63811874 -7.0953269 ],[10.22583008 17.10691071 -8.58385754],[ 11.99608707  19.13565636 -11.07356644]
15:34:54.515905,515905,87.94724143294,50.860802752268015,[10.70271111 18.64459038 -7.0920167 ],[10.22640324 17.11185837 -8.57839394],[ 11.97977352  19.16602325 -11.06495571]
15:34:54.519904,519904,87.54765992971927,99.92035589415613,[10.70759678 18.63999367 -7.09926367],[10.22548199 17.11214066 -8.5826416 ],[ 11.96293068  19.19061852 -11.05705357]
15:34:54.524903,524903,87.40200493275768,29.136826757670804,[10.69339752 18.65330124 -7.08402967],[10.22200108 17.11489105 -8.58407021],[ 11.98650074  19.19979286 -11.03295612]
15:34:54.528903,528903,87.39589270107494,1.5280579206837785,[10.68642044 18.65793228 -7.08115864],[10.21271896 17.121912   -8.58657265],[ 11.9736557   19.21541977 -11.03282642]
15:34:54.532904,532904,87.00230440377906,98.37248120366857,[10.68057156 18.66020203 -7.08759069],[10.20665932 17.12949371 -8.58246326],[ 11.98039246  19.23097229 -11.01516342]
15:34:54.536906,536906,86.84772048592771,38.62666612977376,[10.67368698 18.66422844 -7.08466959],[10.19901657 17.13839149 -8.57893848],[ 11.98801804  19.24335098 -11.00087738]
15:34:54.540904,540904,86.78540664567385,15.586253190061113,[10.66755295 18.66764641 -7.08245087],[10.1913662  17.14803505 -8.57479858],[ 11.98382092  19.25857735 -10.99429607]
15:34:54.544904,544904,86.43617908781029,87.30688946588927,[10.66650963 18.67022324 -7.07644176],[10.18980789 17.14710426 -8.58205795],[ 11.98574448  19.27893639 -10.97453976]
15:34:54.549905,549905,86.35929115428027,15.374511803642669,[10.66915798 18.6704998  -7.06559896],[10.183218   17.15186119 -8.58120251],[ 11.9960556   19.28686333 -10.96285915]
15:34:54.553904,553904,86.2508630526626,27.11380385538285,[10.65813732 18.67646027 -7.0625906 ],[10.18194389 17.15238762 -8.58314037],[ 11.99598598  19.29917908 -10.9543457 ]
15:34:54.557904,557904,85.85738727468653,98.36894449401612,[10.66056156 18.67513275 -7.06898546],[10.17782211 17.15474701 -8.58389378],[ 11.99225521  19.31457329 -10.94389534]
15:34:54.561902,561902,86.07953401485855,55.56446727664379,[10.65823364 18.67549896 -7.06504202],[10.17522049 17.15671921 -8.58303165],[ 11.99773884  19.30744362 -10.94988346]
15:34:54.565904,565904,85.70574304254612,93.40104255683023,[10.65382481 18.68019485 -7.05871391],[10.16725826 17.1622715  -8.58104706],[ 11.99683094  19.33048058 -10.92852497]
15:34:54.569904,569904,85.58862366932637,29.279843304937714,[10.65283394 18.6811161  -7.05339432],[10.16775322 17.16092873 -8.58367252],[ 12.00619316  19.33483696 -10.91695023]
15:34:54.574904,574904,85.53787213674623,10.150306516027285,[10.6463728  18.68204308 -7.05798388],[10.16309738 17.16411781 -8.58269215],[ 11.9937191   19.34566689 -10.92022324]
15:34:54.578903,578903,85.48157002636579,14.079047356950008,[10.64337254 18.68328285 -7.05930805],[10.15970135 17.1692524  -8.57983017],[ 11.99400806  19.34996033 -10.91486168]
15:34:54.582907,582907,85.3570487970218,31.099208127868,[10.63742161 18.68750191 -7.05684233],[10.15535259 17.16704559 -8.58404064],[ 11.99098778  19.35510826 -10.91069794]
15:34:54.586904,586904,85.22267714194734,33.61812736413817,[10.63916779 18.68531799 -7.05826283],[10.15478039 17.16962814 -8.57979584],[ 11.99452591  19.36174583 -10.90484428]
15:34:54.590903,590903,85.13217142281773,22.632087804353457,[10.63061714 18.69253159 -7.05084944],[10.15188789 17.16973495 -8.58419895],[ 11.99922943  19.36869812 -10.89338017]
15:34:54.594904,594904,85.29049930728777,39.57207809798555,[10.62626648 18.69461823 -7.0484376 ],[10.15091324 17.17046356 -8.58372593],[ 11.99603176  19.36739159 -10.89929104]
15:34:54.599903,599903,85.2702850224876,4.043665693173758,[10.63374138 18.6897068  -7.0494132 ],[10.15094471 17.17232132 -8.58158684],[ 11.99184132  19.36912155 -10.8989439 ]
15:34:54.603905,603905,85.03002850150264,60.034113189644415,[10.63181782 18.68930817 -7.05521297],[10.15067101 17.17186165 -8.57915688],[ 11.99897671  19.37146568 -10.8909483 ]
15:34:54.607904,607904,85.14734018915277,29.335255726464034,[10.63253784 18.68829155 -7.05681181],[10.14897919 17.17271614 -8.57893753],[ 11.99347973  19.3679924  -10.89938545]
15:34:54.611904,611904,85.1640126966158,4.16812686575696,[10.63089371 18.69000435 -7.05315733],[10.14523888 17.17255402 -8.58140373],[ 11.98804188  19.37116051 -10.9008131 ]
15:34:54.615903,615903,85.19957229852602,8.892123508432665,[10.62627125 18.69377136 -7.0488019 ],[10.14562798 17.17012024 -8.58329773],[ 11.98934841  19.37158203 -10.90089989]
15:34:54.619906,619906,85.20180792414308,0.5584875386112996,[10.62943459 18.6921978  -7.04550838],[10.14386272 17.17109489 -8.58097458],[ 11.98888969  19.37062454 -10.89817429]
15:34:54.624903,624903,85.46978811926213,53.62821595338228,[10.62965965 18.69374847 -7.04103088],[10.14690018 17.16897964 -8.58034134],[ 11.98397636  19.36403656 -10.9104147 ]
15:34:54.628903,628903,85.45304752482011,4.185148610506673,[10.63040733 18.69351387 -7.04082823],[10.14708805 17.16756248 -8.5799036 ],[ 11.98917198  19.35768127 -10.90786934]
15:34:54.632907,632907,85.43389276274048,4.783906613292422,[10.6308136  18.69173241 -7.04643345],[10.14877892 17.1643734  -8.58108711],[ 11.98708916  19.3530407  -10.91234875]
15:34:54.636906,636906,85.49121599241697,14.33439101687529,[10.62965107 18.69346046 -7.04226303],[10.14827538 17.16493607 -8.57700443],[ 11.98233509  19.35322762 -10.91244411]
15:34:54.640904,640904,85.52017997065296,7.244616867431898,[10.63346481 18.69086647 -7.04427195],[10.15030289 17.16220284 -8.57698727],[ 11.97853947  19.34860802 -10.91711426]
15:34:54.644904,644904,85.53378080024041,3.400207396861532,[10.6329689  18.69133949 -7.04422474],[10.1512394  17.15969467 -8.57639885],[ 11.97550297  19.34453011 -10.91828632]
15:34:54.649905,649905,85.62818201059925,18.876466778412155,[10.63009644 18.69079208 -7.04948616],[10.15241718 17.15345955 -8.57814884],[ 11.97647476  19.33040619 -10.92926502]
15:34:54.653905,653905,85.69041405748796,15.558011722177412,[10.63727283 18.68642235 -7.04902267],[10.15355873 17.15250397 -8.57457733],[ 11.97196102  19.32350922 -10.93171883]
15:34:54.657903,657903,85.95846679753963,67.04670836710164,[10.64220524 18.6840744  -7.04873371],[10.1518774  17.15022469 -8.5727396 ],[ 11.9602623   19.30980301 -10.9501543 ]
15:34:54.661903,661903,85.9679931625223,2.381591245669057,[10.64735126 18.68175507 -7.05041075],[10.15495396 17.14523125 -8.5724411 ],[ 11.96066856  19.29805565 -10.95259857]
15:34:54.665904,665904,86.20140231366449,58.33770335970587,[10.65404034 18.67640495 -7.05456018],[10.16022873 17.13860321 -8.57367325],[ 11.96157551  19.2777195  -10.96862984]
15:34:54.669905,669905,86.34444857443548,35.75262703598776,[10.65200806 18.67518806 -7.05582094],[10.16374397 17.13669777 -8.56637192],[ 11.95860004  19.26818657 -10.97383595]
15:34:54.674903,674903,86.62822656344674,56.77830912590435,[10.65676022 18.67159271 -7.05371714],[10.1667757  17.12940598 -8.56914234],[ 11.95286369  19.25139046 -10.98937035]
15:34:54.678904,678904,86.6891917129372,15.23747800311343,[10.65972042 18.67187881 -7.04668236],[10.17541599 17.12445068 -8.56343365],[ 11.95256901  19.24743843 -10.98580933]
15:34:54.682904,682904,86.65374974533698,8.860491900055223,[10.65812016 18.67168617 -7.04713106],[10.17961407 17.11995316 -8.55679607],[ 11.95009041  19.24398422 -10.98568058]
15:34:54.686904,686904,87.11110159495485,114.33796240446625,[10.66243076 18.66936493 -7.04604912],[10.18254471 17.11120033 -8.56468487],[ 11.9311676   19.22312737 -11.01236439]
15:34:54.690903,690903,87.35135425731428,60.07818513614362,[10.67440891 18.66377449 -7.04549074],[10.18847084 17.10508347 -8.56275845],[ 11.93730736  19.20072746 -11.02612972]
15:34:54.694903,694903,87.40375383921875,13.099895476116785,[10.67973423 18.65522957 -7.05887032],[10.20067596 17.09692192 -8.55814838],[ 11.91578388  19.19472122 -11.0406456 ]
15:34:54.699904,699904,87.39371693710184,2.0069790275762176,[10.68068504 18.6505909  -7.06939793],[10.19770908 17.09266663 -8.56288624],[ 11.93219376  19.17026711 -11.04381466]
15:34:54.703905,703905,87.67083518794541,69.26224714910558,[10.68138218 18.649189   -7.06976938],[10.2012291  17.09198952 -8.55362129],[ 11.91917515  19.15944481 -11.05743408]
15:34:54.707905,707905,87.86492201128736,48.52170583548698,[10.68299007 18.6443615  -7.07721853],[10.20380592 17.08397293 -8.55749321],[ 11.91770554  19.13897324 -11.0747757 ]
15:34:54.711904,711904,88.21584414637793,87.75247189061527,[10.67877388 18.64646149 -7.07884073],[10.20335293 17.07668304 -8.56200504],[ 11.90702057  19.11564255 -11.0957098 ]
15:34:54.715905,715905,88.32169307951726,26.455619379986885,[10.6917057  18.63710594 -7.0840354 ],[10.21033955 17.06562424 -8.56682873],[ 11.90593624  19.09578133 -11.10847569]
15:34:54.719903,719903,88.68847824456579,91.74216234330318,[10.69549465 18.63240623 -7.08572531],[10.21150684 17.06236649 -8.56319618],[ 11.90691757  19.0675087  -11.12380505]
15:34:54.724902,724902,89.04073397084642,70.46523830378707,[10.69446278 18.63129425 -7.0852313 ],[10.22092628 17.05030441 -8.56651592],[ 11.90577412  19.04496765 -11.14212704]
15:34:54.728904,728904,89.37684258823172,83.98516176544395,[10.6882267  18.63357353 -7.08510733],[10.21922016 17.04226875 -8.56978607],[ 11.88574982  19.02803802 -11.16479969]
15:34:54.732903,732903,89.73738946627186,90.1592593248661,[10.69908619 18.62442398 -7.08922434],[10.22847843 17.03369522 -8.5661335 ],[ 11.88307095  19.00126648 -11.18725681]
15:34:54.736904,736904,89.72536858490889,3.0044692234370496,[10.70222569 18.61861229 -7.09405851],[10.23217964 17.02983475 -8.5604887 ],[ 11.87602997  18.99298096 -11.18780804]
15:34:54.740903,740903,89.71500061150729,2.5926415107776406,[10.70998287 18.61114502 -7.10390568],[10.2416563  17.01976013 -8.56195641],[ 11.87662697  18.97469139 -11.19321346]
15:34:54.744904,744904,90.12538302156639,102.56996002476876,[10.70921135 18.60765648 -7.10779953],[10.24469376 17.01145744 -8.56244278],[ 11.87864113  18.94069672 -11.21337128]
15:34:54.749905,749905,90.24167044184571,23.252833489166264,[10.71795464 18.60065079 -7.10791206],[10.2384367  17.00811005 -8.56424332],[ 11.86637688  18.92864037 -11.22387028]
15:34:54.753906,753906,90.98425891381238,185.60071781221438,[10.72136211 18.59307289 -7.10993814],[10.24794674 16.99813843 -8.5655756 ],[ 11.84010506  18.90125656 -11.26426411]
15:34:54.757904,757904,91.13531916686395,37.78395524051234,[10.72980022 18.58418655 -7.1118741 ],[10.2492075  16.98957253 -8.57075214],[ 11.85162449  18.87626266 -11.27101326]
15:34:54.761904,761904,91.13687546618569,0.3890748304336,[10.72471046 18.57899475 -7.1242485 ],[10.25257778 16.98299026 -8.56861687],[ 11.86641788  18.85305405 -11.27342319]
15:34:54.765905,765905,91.10534896964698,7.879654221120466,[10.72504139 18.57289696 -7.13259125],[10.25336075 16.97572899 -8.56995201],[ 11.88392925  18.83001518 -11.27358723]
15:34:54.769903,769903,91.5401786705452,108.76180612761883,[10.73354912 18.56481743 -7.13383722],[10.26454449 16.96219635 -8.57190037],[ 11.85911655  18.80891037 -11.30075455]
15:34:54.774904,774904,91.83860836709918,59.67400450989426,[10.73492336 18.56014252 -7.14459896],[10.27140427 16.95191956 -8.57134151],[ 11.84429741  18.78345299 -11.32807636]
15:34:54.778903,778903,92.45112365032763,153.16711258525808,[10.74121666 18.5520134  -7.14960194],[10.28063107 16.94276619 -8.57093811],[ 11.83756447  18.74744225 -11.36119938]
15:34:54.782906,782906,92.53304497621112,20.464982733820886,[10.73956966 18.54778481 -7.14845371],[10.2817955  16.93217087 -8.57867432],[ 11.84062004  18.73194504 -11.36024761]
15:34:54.786904,786904,92.98654368597093,113.43139313652159,[10.73432446 18.54740906 -7.14898157],[10.28509617 16.92363358 -8.58199978],[ 11.82883549  18.70607948 -11.37989807]
15:34:54.790904,790904,93.33408500187632,86.88532897634715,[10.73765564 18.54006767 -7.15440798],[10.29504108 16.91415215 -8.58101368],[ 11.82426834  18.67937279 -11.39656448]
15:34:54.794904,794904,93.72302173794786,97.23418401788564,[10.74326229 18.53409958 -7.15189219],[10.29466057 16.90543747 -8.58403397],[ 11.83076859  18.64853096 -11.41524792]
15:34:54.799903,799903,93.73305214083234,2.006481873271006,[10.7502737  18.52255249 -7.15976286],[10.30471992 16.89585114 -8.58298779],[ 11.82234001  18.63830566 -11.4189806 ]
15:34:54.803904,803904,94.09327001031704,90.03195938132961,[10.75539112 18.51616287 -7.15826464],[10.30237675 16.88925171 -8.5860033 ],[ 11.82134914  18.60902596 -11.43182564]
15:34:54.807904,807904,94.49445200664685,100.29549908245272,[10.74937725 18.51068878 -7.17688751],[10.30879974 16.88076973 -8.58580303],[ 11.82171822  18.57165718 -11.46320629]
15:34:54.811903,811903,94.83165440396888,84.32167975044533,[10.75452995 18.50364113 -7.17614412],[10.31113148 16.87361717 -8.58649158],[ 11.81083488  18.55024719 -11.47714424]
15:34:54.815905,815905,95.11071521726969,69.73033815612246,[10.74687195 18.50546074 -7.17420101],[10.32668972 16.86025429 -8.58949661],[ 11.80349922  18.53707886 -11.48615074]
15:34:54.819904,819904,95.29734734856116,46.66970024793072,[10.74839401 18.49970055 -7.17993689],[10.33163643 16.84794426 -8.59318542],[ 11.81393623  18.50466156 -11.49522018]
15:34:54.824904,824904,95.66392617643479,73.31576557472488,[10.74682999 18.49556923 -7.19010353],[10.3269577  16.84057617 -8.59981251],[ 11.81381798  18.46892357 -11.52178478]
15:34:54.828905,828905,95.91705251199251,63.265767447569054,[10.75688076 18.48817062 -7.18156815],[10.3329134  16.8346405  -8.59451199],[ 11.81482601  18.45312309 -11.52515888]
15:34:54.832905,832905,96.3381404282515,105.27197906474939,[10.75899601 18.47965813 -7.18803692],[10.34249973 16.82462502 -8.59731865],[ 11.80316639  18.42847252 -11.5474081 ]
15:34:54.836903,836903,96.6847947557489,86.70693534201854,[10.76997852 18.47156143 -7.18794584],[10.33959007 16.8219986  -8.59376717],[ 11.81391144  18.39377022 -11.5602951 ]
15:34:54.840903,840903,96.55111249895621,33.42056419817041,[10.7715826  18.46618843 -7.1932621 ],[10.34997749 16.80397606 -8.60458183],[ 11.80686474  18.38567543 -11.55869389]
15:34:54.844904,844904,96.60507545804475,13.487367930151681,[10.7808466  18.45526886 -7.19816303],[10.35067081 16.80215454 -8.59983635],[ 11.80815029  18.36970139 -11.557971  ]
15:34:54.849904,849904,97.36888394136434,152.76169666391866,[10.78509521 18.45026398 -7.19139099],[10.36126423 16.7879982  -8.60376072],[ 11.81264019  18.32725334 -11.58924675]
15:34:54.853904,853904,97.57742096764726,52.1342565707279,[10.78131199 18.44801521 -7.18910027],[10.36545563 16.77905273 -8.6060133 ],[ 11.80024815  18.31740189 -11.597579  ]
15:34:54.857904,857904,97.65284630368541,18.85633400953779,[10.78483868 18.44049454 -7.19800854],[10.37144566 16.77002716 -8.60655499],[ 11.79763889  18.29742622 -11.60496616]
15:34:54.861904,861904,97.90536917339675,63.13071742783549,[10.78737545 18.43481636 -7.20262337],[10.37784481 16.76249504 -8.60400295],[ 11.80327702  18.2696743  -11.61596489]
15:34:54.865903,865903,97.94610375222378,10.186191254570565,[10.78776073 18.42644501 -7.21562386],[10.38012314 16.75409889 -8.60732079],[ 11.80914307  18.24713326 -11.62404728]
15:34:54.869904,869904,98.12025355924283,43.52657011223414,[10.78767109 18.42737961 -7.20526314],[10.38292122 16.74290466 -8.61122417],[ 11.81978321  18.2271328  -11.62148285]
15:34:54.874903,874903,98.37876946305255,51.71352346663795,[10.79331493 18.41973114 -7.20964289],[10.38887691 16.73403168 -8.61306381],[ 11.80165386  18.21201706 -11.64170456]
15:34:54.878904,878904,98.57585860189124,49.25996971724362,[10.80225086 18.41029358 -7.21504879],[10.3930006  16.7272892  -8.61322594],[ 11.80154705  18.18981361 -11.65401745]
15:34:54.882904,882904,98.74783142143913,42.993204886972336,[10.80242062 18.40698433 -7.21644354],[10.39710617 16.72312546 -8.60917377],[ 11.80977917  18.17097282 -11.65896416]
15:34:54.886904,886904,98.96261421018393,53.69569718619971,[10.8061161  18.40123749 -7.21564817],[10.39601898 16.71862984 -8.60977745],[ 11.79919243  18.15582848 -11.665658  ]
15:34:54.890904,890904,99.29976915724814,84.28873676605164,[10.8051939  18.39672661 -7.21963882],[10.40127087 16.71568871 -8.60373878],[ 11.80727768  18.12791824 -11.6761837 ]
15:34:54.894904,894904,99.64133310049337,85.39098581130844,[10.80316162 18.39836502 -7.21030235],[10.41074085 16.70971298 -8.59576797],[ 11.81712437  18.1064167  -11.68000221]
15:34:54.899904,899904,99.68549129400003,8.831638701332167,[10.80790615 18.39226341 -7.21482325],[10.41034508 16.70277786 -8.60045719],[ 11.81276226  18.09288597 -11.68548584]
15:34:54.903904,903904,99.93566272132328,62.542856830813065,[10.8118248  18.38692856 -7.21267223],[10.41452503 16.69716263 -8.59958553],[ 11.81727886  18.07469368 -11.69288349]
15:34:54.907903,907903,100.18633378424771,62.68343659025389,[10.81037521 18.38388443 -7.2124114 ],[10.41802597 16.68592072 -8.60819054],[ 11.8057251   18.06091309 -11.70733452]
15:34:54.911902,911902,100.14101463844405,11.332619605816435,[10.80971813 18.38018036 -7.21811914],[10.42158508 16.67838669 -8.6089983 ],[ 11.79945564  18.05313301 -11.70997334]
