Timestamp,Milliseconds,Angle,Angular Velocity
15:34:31.938338,938338,101.20399475097656,3.719093084335327
15:34:31.996338,996338,94.4866943359375,29.20565414428711
15:34:32.221338,221338,94.4866943359375,29.20565414428711
15:34:32.262337,262337,96.78338623046875,7.4086833000183105
15:34:32.456358,456358,96.78338623046875,7.4086833000183105
15:34:32.479358,479358,106.90009307861328,45.98503112792969
15:34:32.500360,500360,106.90009307861328,45.98503112792969
15:34:32.519359,519359,106.90009307861328,45.98503112792969
15:34:32.537359,537359,106.90009307861328,45.98503112792969
15:34:32.606359,606359,106.90009307861328,45.98503112792969
15:34:32.659359,659359,95.9325180053711,30.46548843383789
15:34:32.722359,722359,95.9325180053711,30.46548843383789
15:34:32.756869,756869,96.18610382080078,0.8180187344551086
15:34:32.861869,861869,96.18610382080078,0.8180187344551086
15:34:32.912870,912870,99.95933532714844,15.721796989440918
15:34:33.018894,018894,99.95933532714844,15.721796989440918
15:34:33.046895,046895,102.74172973632812,9.27464771270752
15:34:33.152895,152895,102.74172973632812,9.27464771270752
15:34:33.167894,167894,99.65101623535156,12.36285400390625
15:34:33.260440,260440,99.65101623535156,12.36285400390625
15:34:33.380439,380439,94.53079223632812,20.48089599609375
15:34:33.496972,496972,94.53079223632812,20.48089599609375
15:34:33.674972,674972,96.62920379638672,7.235902309417725
15:34:33.763505,763505,96.62920379638672,7.235902309417725
15:34:33.794506,794506,103.57296752929688,28.932348251342773
15:34:33.877505,877505,103.57296752929688,28.932348251342773
15:34:33.912505,912505,96.47203826904297,28.403717041015625
15:34:34.061016,061016,96.47203826904297,28.403717041015625
15:34:34.094016,094016,94.82354736328125,5.317712783813477
15:34:34.171019,171019,94.82354736328125,5.317712783813477
15:34:34.195016,195016,100.67291259765625,23.3974609375
15:34:34.262016,262016,100.67291259765625,23.3974609375
15:34:34.284015,284015,103.44986724853516,8.677983283996582
15:34:34.364015,364015,103.44986724853516,8.677983283996582
15:34:34.433016,433016,105.114501953125,5.740119934082031
15:34:34.462017,462017,105.114501953125,5.740119934082031
15:34:34.534016,534016,98.80377960205078,25.242889404296875
15:34:34.659016,659016,98.80377960205078,25.242889404296875
15:34:34.706016,706016,93.67285919189453,22.308349609375
15:34:34.780016,780016,98.15687561035156,18.683401107788086
15:34:34.899015,899015,101.42830657958984,13.630961418151855
15:34:34.946015,946015,101.42830657958984,13.630961418151855
15:34:35.022016,022016,105.37335968017578,16.437721252441406
15:34:35.166036,166036,100.79554748535156,19.074216842651367
15:34:35.280036,280036,100.79554748535156,19.074216842651367
15:34:35.325550,325550,94.51311492919922,25.129730224609375
15:34:35.336547,336547,94.51311492919922,25.129730224609375
15:34:35.452547,452547,94.68513488769531,0.5931723117828369
15:34:35.560547,560547,94.68513488769531,0.5931723117828369
15:34:35.621548,621548,101.73757934570312,30.66280174255371
15:34:35.663547,663547,101.73757934570312,30.66280174255371
15:34:35.751548,751548,103.74726104736328,7.17743444442749
15:34:35.828547,828547,97.9269790649414,23.2811279296875
15:34:35.960548,960548,92.06004333496094,23.467742919921875
15:34:36.101547,101547,92.06004333496094,23.467742919921875
15:34:36.132547,132547,95.64729309082031,14.946873664855957
15:34:36.219547,219547,95.64729309082031,14.946873664855957
15:34:36.262547,262547,104.47164916992188,36.768150329589844
15:34:36.340569,340569,104.47164916992188,36.768150329589844
15:34:36.397570,397570,106.281005859375,5.836634635925293
15:34:36.521569,521569,101.02189636230469,21.03643798828125
15:34:36.623571,623571,101.02189636230469,21.03643798828125
15:34:36.672081,672081,98.00653839111328,13.110251426696777
15:34:36.706081,706081,98.00653839111328,13.110251426696777
15:34:36.804083,804083,99.37490844726562,4.5612335205078125
15:34:36.917082,917082,102.63290405273438,13.031982421875
15:34:36.953081,953081,102.63290405273438,13.031982421875
15:34:37.091081,091081,114.07992553710938,45.7880859375
15:34:37.118082,118082,114.07992553710938,45.7880859375
15:34:37.197082,197082,129.236083984375,6.889163017272949
15:34:37.281081,281081,133.95672607421875,19.669342041015625
15:34:37.358082,358082,138.94085693359375,21.670133590698242
15:34:37.435081,435081,145.36497497558594,26.76715660095215
15:34:37.541081,541081,145.36497497558594,26.76715660095215
15:34:37.628103,628103,158.74937438964844,55.76832962036133
15:34:37.744102,744102,163.6123046875,18.010852813720703
15:34:37.761102,761102,163.6123046875,18.010852813720703
15:34:37.867632,867632,169.44482421875,24.30216407775879
15:34:37.918632,918632,169.44482421875,24.30216407775879
15:34:38.140634,140634,168.89251708984375,1.5341864824295044
15:34:38.245143,245143,168.89251708984375,1.5341864824295044
15:34:38.360165,360165,171.6287841796875,9.120889663696289
15:34:38.412164,412164,171.6287841796875,9.120889663696289
15:34:38.457167,457167,171.69912719726562,0.01217007264494896
15:34:38.572678,572678,171.69912719726562,0.01217007264494896
15:34:38.692678,692678,178.37274169921875,26.6944580078125
15:34:38.763678,763678,178.37274169921875,26.6944580078125
15:34:38.861695,861695,176.0496368408203,8.010706901550293
