Timestamp,Milliseconds,Angle,Angular Velocity
15:35:59.963469,963469,95.34310913085938,15.031668663024902
15:36:00.046496,046496,95.34310913085938,15.031668663024902
15:36:00.128497,128497,100.00762176513672,18.658050537109375
15:36:00.177495,177495,100.00762176513672,18.658050537109375
15:36:00.189495,189495,100.00762176513672,18.658050537109375
15:36:00.283013,283013,98.94658660888672,3.31573486328125
15:36:00.352012,352012,98.94658660888672,3.31573486328125
15:36:00.493014,493014,101.16070556640625,1.5483349561691284
15:36:00.517015,517015,101.16070556640625,1.5483349561691284
15:36:00.594014,594014,98.1932601928711,7.8090667724609375
15:36:00.722013,722013,96.10318756103516,6.333553791046143
15:36:00.814013,814013,96.10318756103516,6.333553791046143
15:36:00.905014,905014,95.83882141113281,0.7775474786758423
15:36:00.964042,964042,95.83882141113281,0.7775474786758423
15:36:00.997042,997042,93.10893249511719,8.272391319274902
15:36:01.093040,093040,94.00717163085938,2.42767333984375
15:36:01.210553,210553,94.00717163085938,2.42767333984375
15:36:01.288553,288553,95.2269515991211,3.934774160385132
15:36:01.319553,319553,95.2269515991211,3.934774160385132
15:36:01.452554,452554,95.81942749023438,2.11598539352417
15:36:01.496554,496554,95.81942749023438,2.11598539352417
15:36:01.677552,677552,93.3779525756836,7.398409366607666
15:36:01.748575,748575,93.3779525756836,7.398409366607666
15:36:01.760576,760576,91.92825317382812,4.53031063079834
15:36:01.860575,860575,91.92825317382812,4.53031063079834
15:36:01.943086,943086,94.7944107055664,9.2456693649292
15:36:01.960087,960087,94.7944107055664,9.2456693649292
15:36:02.082086,082086,99.392333984375,18.391693115234375
15:36:02.160086,160086,99.392333984375,18.391693115234375
15:36:02.294086,294086,98.2881851196289,3.450465202331543
15:36:02.414114,414114,98.2881851196289,3.450465202331543
15:36:02.492114,492114,92.82195281982422,24.84650993347168
15:36:02.608626,608626,92.82195281982422,24.84650993347168
15:36:02.649627,649627,92.62673950195312,0.610041618347168
15:36:02.731627,731627,92.62673950195312,0.610041618347168
15:36:02.874644,874644,103.9983901977539,43.737117767333984
15:36:02.998644,998644,103.9983901977539,43.737117767333984
15:36:03.015646,015646,90.24407196044922,55.01727294921875
15:36:03.059646,059646,90.24407196044922,55.01727294921875
15:36:03.077644,077644,90.24407196044922,55.01727294921875
15:36:03.103645,103645,89.85767364501953,1.287994384765625
15:36:03.189644,189644,97.85803985595703,30.770641326904297
15:36:03.273645,273645,99.00289154052734,3.469247817993164
15:36:03.360645,360645,99.00289154052734,3.469247817993164
15:36:03.421644,421644,105.9026107788086,28.748828887939453
15:36:03.584646,584646,102.44070434570312,12.82187557220459
15:36:03.713645,713645,102.44070434570312,12.82187557220459
15:36:03.784646,784646,92.47371673583984,38.33456802368164
15:36:03.880645,880645,92.47371673583984,38.33456802368164
15:36:03.915647,915647,89.95323181152344,7.8765153884887695
15:36:04.022645,022645,89.95323181152344,7.8765153884887695
15:36:04.225645,225645,102.68675994873047,4.287383079528809
15:36:04.312645,312645,102.68675994873047,4.287383079528809
15:36:04.368644,368644,92.78163146972656,39.620513916015625
15:36:04.453645,453645,92.78163146972656,39.620513916015625
15:36:04.486645,486645,90.84496307373047,6.67816686630249
15:36:04.642645,642645,90.84496307373047,6.67816686630249
15:36:04.685645,685645,90.84496307373047,6.67816686630249
15:36:04.730645,730645,90.84496307373047,6.67816686630249
15:36:04.889644,889644,90.84496307373047,6.67816686630249
15:36:04.926645,926645,105.29122161865234,57.7850341796875
15:36:05.048647,048647,105.29122161865234,57.7850341796875
15:36:05.066645,066645,94.50169372558594,46.91099166870117
15:36:05.128644,128644,94.50169372558594,46.91099166870117
15:36:05.192644,192644,89.74152374267578,19.040679931640625
15:36:05.341645,341645,89.74152374267578,19.040679931640625
15:36:05.372646,372646,94.53705596923828,19.98138427734375
15:36:05.490645,490645,94.53705596923828,19.98138427734375
15:36:05.528645,528645,107.39423370361328,47.61917495727539
15:36:05.617645,617645,107.39423370361328,47.61917495727539
15:36:05.656645,656645,118.02218627929688,44.28313446044922
15:36:05.752645,752645,118.02218627929688,44.28313446044922
15:36:05.784644,784644,126.33839416503906,34.65086364746094
15:36:05.846644,846644,126.33839416503906,34.65086364746094
15:36:05.864646,864646,133.152587890625,27.25677490234375
15:36:05.953645,953645,139.82608032226562,26.6939697265625
15:36:06.048644,048644,139.82608032226562,26.6939697265625
15:36:06.156646,156646,145.28775024414062,20.22840690612793
15:36:06.261645,261645,145.28775024414062,20.22840690612793
15:36:06.337645,337645,151.83570861816406,28.469383239746094
15:36:06.453646,453646,151.83570861816406,28.469383239746094
15:36:06.577645,577645,165.6620330810547,57.609683990478516
15:36:06.610158,610158,165.6620330810547,57.609683990478516
15:36:06.688157,688157,170.8496551513672,19.213415145874023
15:36:06.823157,823157,170.8496551513672,19.213415145874023
15:36:06.863157,863157,173.5973663330078,8.863584518432617
15:36:06.943157,943157,173.5973663330078,8.863584518432617
