Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:35:05.362266,362266,89.8248308875389,44.44154341663714,[10.71366978 18.63031006 -7.19981289],[10.28759861 17.03429031 -8.66805172],[ 12.08536148  18.9387455  -11.24304581]
15:35:05.366266,366266,89.71149902070333,28.332966708891405,[10.71164036 18.63350296 -7.19954538],[10.29497528 17.03581238 -8.66600513],[ 12.08363724  18.95376396 -11.23596096]
15:35:05.370265,370265,89.52831858530035,45.806560490866275,[10.71240044 18.63780403 -7.19331217],[10.29309845 17.03970718 -8.66678047],[ 12.09018612  18.96918488 -11.2254076 ]
15:35:05.374266,374266,89.37143191329208,39.21186503580844,[10.71120548 18.63952065 -7.19640923],[10.28565121 17.045681   -8.66859722],[ 12.08158112  18.98036957 -11.22178268]
15:35:05.378266,378266,88.99869999845795,93.18297870853343,[10.71064663 18.64164925 -7.19174623],[10.28121185 17.04965591 -8.67066574],[ 12.09050941  19.00073433 -11.20019722]
15:35:05.383267,383267,88.90809580343547,18.117215561383514,[10.69564247 18.64967918 -7.19272614],[10.27612591 17.05961609 -8.66349792],[ 12.09179878  19.01370049 -11.18896675]
15:35:05.387267,387267,88.55864153539949,87.36356700899606,[10.70449352 18.65019226 -7.18578482],[10.2758503  17.06569099 -8.66188622],[ 12.10440445  19.03214645 -11.16563129]
15:35:05.391266,391266,88.76523777180392,51.661974594757865,[10.70607948 18.65300179 -7.18098211],[10.27753258 17.06966782 -8.65958214],[ 12.09444237  19.0395298  -11.17723465]
15:35:05.395267,395267,88.47452641172852,72.65967510007644,[10.70039749 18.65505409 -7.18794489],[10.27411842 17.07511139 -8.66014957],[ 12.10747051  19.04997063 -11.16396904]
15:35:05.399268,399268,88.5528773920036,19.582849356429815,[10.69469452 18.66155052 -7.18191147],[10.27052879 17.07844353 -8.66287136],[ 12.09433746  19.06017303 -11.16517067]
15:35:05.403266,403266,88.42344144627982,32.37517401795157,[10.69402409 18.66547203 -7.17764425],[10.26762772 17.08593178 -8.66282558],[ 12.10481548  19.07343483 -11.15350056]
15:35:05.408266,408266,88.3368525388491,17.317781486144668,[10.69168758 18.66871262 -7.17839527],[10.26666737 17.08729172 -8.66497231],[ 12.10137844  19.08123207 -11.15187168]
15:35:05.412266,412266,88.46894948835359,33.02423737612159,[10.68001461 18.68083572 -7.167593  ],[10.26208687 17.09664917 -8.66073799],[ 12.09668541  19.09378433 -11.14720249]
15:35:05.416266,416266,87.98823766918443,120.17795479228965,[10.68460941 18.68023872 -7.17234468],[10.26106834 17.10305595 -8.65513039],[ 12.10717869  19.11248016 -11.12750816]
15:35:05.420266,420266,87.72834905089185,64.97215457314454,[10.68147755 18.68475723 -7.16721106],[10.25546455 17.10527611 -8.65947533],[ 12.11334896  19.12439156 -11.11059475]
15:35:05.424265,424265,87.62457486457282,25.950034088279352,[10.67962551 18.68779564 -7.16886282],[10.25765991 17.1084404  -8.65862846],[ 12.11371517  19.13386154 -11.10520172]
15:35:05.428266,428266,87.35729066672263,66.8043483754531,[10.67708302 18.69172287 -7.16728163],[10.25332165 17.11472511 -8.65912437],[ 12.10737419  19.15578079 -11.091959  ]
15:35:05.433267,433267,87.37009180385586,2.5597154835479916,[10.67329311 18.69442177 -7.16768932],[10.25033283 17.12041092 -8.65909576],[ 12.09919167  19.16588402 -11.09225273]
15:35:05.437266,437266,87.2864633570487,20.912339786735178,[10.67228127 18.70022202 -7.16143942],[10.25083828 17.12566566 -8.65544701],[ 12.10215092  19.17676353 -11.08172512]
15:35:05.441266,441266,87.01337593016889,68.27185671995295,[10.67479897 18.70002556 -7.16481113],[10.24513435 17.13093758 -8.65693951],[ 12.11287785  19.18272018 -11.06898117]
15:35:05.445266,445266,87.18288396145986,42.37700782274345,[10.67802334 18.702425   -7.15896749],[10.2464323  17.13199425 -8.65903473],[ 12.1094532   19.18567276 -11.0781126 ]
15:35:05.449266,449266,87.14705959110748,8.956092588096709,[10.67411327 18.70852089 -7.15472031],[10.24549675 17.13935089 -8.65190983],[ 12.11538696  19.19359016 -11.06957054]
15:35:05.453266,453266,87.12263609519668,6.105873977698906,[10.67689323 18.71264458 -7.14399099],[10.2476902 17.1429081 -8.6510191],[ 12.11196327  19.20810318 -11.06114864]
15:35:05.457265,457265,87.23675565872142,28.537025137468994,[10.6704483  18.71875954 -7.14073086],[10.24398994 17.1497345  -8.64722919],[ 12.11259556  19.21125984 -11.06196022]
15:35:05.462266,462266,87.0886192946857,29.621348537436834,[10.6697998  18.72192764 -7.14215708],[10.24672127 17.14876747 -8.65252113],[ 12.11653423  19.21773911 -11.05623913]
15:35:05.466266,466266,86.76180908468162,81.70255250102088,[10.66583824 18.72686577 -7.14300537],[10.23747349 17.15437126 -8.6536932 ],[ 12.10900021  19.23482895 -11.04413605]
15:35:05.470266,470266,86.54902816952631,53.195228788826654,[10.6648035  18.72898674 -7.14309883],[10.23133564 17.16030121 -8.65429211],[ 12.10535717  19.24905014 -11.03452587]
15:35:05.474265,474265,86.76175498673388,53.195003052655004,[10.66354942 18.73468971 -7.13693953],[10.23250198 17.16621399 -8.64695644],[ 12.10687351  19.24670219 -11.03735161]
15:35:05.478266,478266,86.65709998915895,26.157210091208647,[10.66731644 18.73761368 -7.12740517],[10.23809433 17.16533089 -8.64625359],[ 12.11307812  19.25842094 -11.02779198]
15:35:05.483266,483266,86.35533151350049,60.353695131692575,[10.66905975 18.73734856 -7.13555384],[10.23650551 17.16939545 -8.64510536],[ 12.11086559  19.26977921 -11.01968288]
15:35:05.487266,487266,86.73066194711684,93.8326084040888,[10.66528606 18.74183655 -7.1314106 ],[10.23594093 17.17243004 -8.64493942],[ 12.11770725  19.25864029 -11.03321648]
15:35:05.491266,491266,86.74340831162523,3.1865911270969605,[10.66835499 18.74178123 -7.13063908],[10.23675251 17.17458534 -8.64533043],[ 12.11845493  19.26062584 -11.03264999]
15:35:05.495266,495266,86.71587995656769,6.88208876438523,[10.66820812 18.74555016 -7.12457132],[10.23348045 17.17749405 -8.64717293],[ 12.11332798  19.2677269  -11.02767086]
15:35:05.499268,499268,86.66161507775831,13.559439982353107,[10.670825   18.74720001 -7.12584448],[10.23467731 17.18106079 -8.6435051 ],[ 12.10355282  19.27480316 -11.02699566]
15:35:05.503266,503266,86.61266881305176,12.242687520399686,[10.66773796 18.75101662 -7.12545681],[10.23295403 17.18152809 -8.64747143],[ 12.10480499  19.27910423 -11.02649784]
15:35:05.508266,508266,86.65865771646713,9.197780683075507,[10.66770363 18.7535038  -7.12725496],[10.23396301 17.1832962  -8.64798546],[ 12.109972    19.27466393 -11.02797794]
15:35:05.512266,512266,86.55324299165456,26.353681203143964,[10.66610813 18.75564384 -7.13439322],[10.23426914 17.18483543 -8.64744377],[ 12.11324215  19.27477837 -11.02805614]
15:35:05.516266,516266,86.52799118698377,6.312951167696923,[10.66692924 18.75756264 -7.13204432],[10.23159695 17.18912125 -8.64491463],[ 12.111413    19.27947617 -11.02528667]
15:35:05.520266,520266,86.65549475525094,31.8758920667932,[10.66625977 18.76135254 -7.12956381],[10.2344017  17.18993378 -8.64319515],[ 12.11252022  19.27612305 -11.02906799]
15:35:05.524265,524265,86.71615527963762,15.168923327501046,[10.65938663 18.76881599 -7.12793541],[10.23357582 17.19093513 -8.64444733],[ 12.11438847  19.27477074 -11.03044987]
15:35:05.528267,528267,86.75922291604411,10.761528337453974,[10.66159916 18.76937675 -7.12494707],[10.23628044 17.19028664 -8.64588261],[ 12.10609436  19.28013802 -11.03283119]
15:35:05.533266,533266,86.67118654581827,17.610796204408167,[10.66651249 18.76782227 -7.12648201],[10.23861408 17.18911171 -8.64584541],[ 12.10596848  19.28170204 -11.03190804]
15:35:05.537266,537266,86.65675458395116,3.6079904667793983,[10.67041111 18.76712799 -7.12894297],[10.23545074 17.19201279 -8.64385414],[ 12.10416031  19.28006172 -11.03542233]
15:35:05.541267,541267,86.65261190524356,1.0354108241926723,[10.66830826 18.76828575 -7.13400507],[10.23529053 17.19292068 -8.64329624],[ 12.10353851  19.27709198 -11.03775787]
15:35:05.545266,545266,86.66708087816663,3.6181477677092135,[10.67172337 18.76704788 -7.13746262],[10.23657417 17.19210052 -8.64419842],[ 12.10119343  19.27263832 -11.04170418]
15:35:05.549266,549266,86.68252419356524,3.8608288496533305,[10.66777802 18.76874924 -7.14080429],[10.23609352 17.19210625 -8.64532566],[ 12.09831238  19.27236748 -11.04502869]
15:35:05.553266,553266,86.70950703298536,6.745709855028537,[10.6659317  18.77115631 -7.13959169],[10.23442078 17.19325256 -8.64478874],[ 12.09841347  19.27116394 -11.04534626]
15:35:05.558266,558266,86.87740399040844,33.579391484616394,[10.66572666 18.77189445 -7.14061403],[10.23487186 17.19180679 -8.64591503],[ 12.08712864  19.26572037 -11.05677795]
15:35:05.562266,562266,87.17471376058081,74.32744254309398,[10.66404915 18.77373695 -7.13986111],[10.23526669 17.19062424 -8.64748383],[ 12.07701492  19.25761032 -11.07366085]
15:35:05.566266,566266,87.07715634728534,24.389353323869045,[10.66096878 18.77520943 -7.14183903],[10.23639011 17.18927383 -8.64755344],[ 12.07884502  19.25688553 -11.06740665]
15:35:05.570267,570267,87.31679705535491,59.895203216588946,[10.66094303 18.77552032 -7.141222  ],[10.23658752 17.18773842 -8.64878178],[ 12.07504463  19.2487545  -11.082057  ]
15:35:05.574265,574265,87.26032997849742,14.123831129936741,[10.66469097 18.77342224 -7.14091825],[10.23689842 17.18712807 -8.64820957],[ 12.07899189  19.24585342 -11.07754993]
15:35:05.578266,578266,87.5257651950148,66.34221857470001,[10.6692152  18.77041054 -7.14412165],[10.23521328 17.18763161 -8.646595  ],[ 12.07643414  19.23013687 -11.09473801]
15:35:05.583266,583266,87.8688097468927,68.60891037557906,[10.66826153 18.76870537 -7.14835119],[10.23511887 17.18603706 -8.6471405 ],[ 12.07389927  19.21248055 -11.115201  ]
15:35:05.587266,587266,87.95075476707696,20.48625504606605,[10.66849709 18.76836395 -7.14931393],[10.23608208 17.18381691 -8.64707184],[ 12.0650034   19.20919991 -11.12231827]
15:35:05.591266,591266,87.94398014547048,1.6936554016204752,[10.66580105 18.76687431 -7.15253258],[10.23840523 17.17883301 -8.64826584],[ 12.06287766  19.20501709 -11.12443638]
15:35:05.595266,595266,87.96663173312474,5.662896913566584,[10.66735744 18.7647934  -7.15707254],[10.23847103 17.17209816 -8.65348816],[ 12.06939316  19.18987656 -11.13137054]
15:35:05.599268,599268,88.07438273659689,26.924288723674564,[10.66397285 18.76452637 -7.15999222],[10.2357769  17.16836739 -8.65394974],[ 12.06030655  19.18111038 -11.14271927]
15:35:05.603266,603266,88.20005958743386,31.43493017432903,[10.66322613 18.76317978 -7.16155815],[10.23822689 17.16290092 -8.65697765],[ 12.05032635  19.1744194  -11.15201187]
15:35:05.608266,608266,88.27551718769436,15.09152005210126,[10.66213512 18.75820923 -7.16866827],[10.23406029 17.15800095 -8.66165447],[ 12.04692745  19.16149521 -11.16331387]
15:35:05.612266,612266,88.2315697926356,10.98684876469136,[10.66109467 18.75555611 -7.17481422],[10.2410183  17.15216446 -8.66046333],[ 12.05447388  19.15073776 -11.1601181 ]
15:35:05.616266,616266,88.55143490799622,79.96627884015695,[10.67092133 18.75022125 -7.1671052 ],[10.23809433 17.14819336 -8.6638279 ],[ 12.05163574  19.13415718 -11.1750803 ]
15:35:05.620265,620265,88.58320559801886,7.944658670327525,[10.67439175 18.74425697 -7.17710209],[10.23628616 17.14189529 -8.66875267],[ 12.03471088  19.12324524 -11.18932629]
15:35:05.624265,624265,88.8195545985319,59.08725012825755,[10.66798878 18.7426815  -7.18573904],[10.23426056 17.14004707 -8.66817284],[ 12.02645016  19.109272   -11.20761299]
15:35:05.628266,628266,89.08678292598448,66.79038426707955,[10.66866112 18.74090385 -7.18216801],[10.23177242 17.13898277 -8.66405392],[ 12.02509403  19.09440231 -11.21841526]
15:35:05.633266,633266,89.30342589757933,43.328594318970204,[10.66483402 18.73922729 -7.18014765],[10.23037243 17.13728905 -8.65957165],[ 12.02262878  19.08322716 -11.22564793]
15:35:05.637265,637265,89.44949648601315,36.526778803154635,[10.66677952 18.73574829 -7.1813283 ],[10.22956753 17.12862206 -8.66863155],[ 12.01379299  19.07014275 -11.23795795]
15:35:05.641266,641266,89.57229774969356,30.69264275941395,[10.66817284 18.73164177 -7.18228865],[10.23103046 17.12217903 -8.67064381],[ 12.00226116  19.06092453 -11.2461338 ]
15:35:05.645266,645266,89.8420310029204,67.43331330670799,[10.66928101 18.72719765 -7.18787241],[10.23268414 17.11658478 -8.67139244],[ 12.00220871  19.0377636  -11.26265812]
15:35:05.649266,649266,90.02885684274433,46.70645995598477,[10.67437744 18.71994591 -7.19137621],[10.23645878 17.11062431 -8.67049122],[ 11.99464417  19.02402687 -11.27566624]
15:35:05.653266,653266,90.16447540738893,33.90464116115055,[10.67861462 18.70983505 -7.19812584],[10.23973083 17.10295296 -8.66995716],[ 11.9896431   19.00723839 -11.28672886]
15:35:05.658266,658266,90.48204642339346,63.51420320090426,[10.67004585 18.70975685 -7.19903898],[10.23454952 17.09964561 -8.67185593],[ 11.98468018  18.98985863 -11.30256748]
15:35:05.662265,662265,90.47353601872916,2.1281331993729773,[10.67406082 18.70305443 -7.19905567],[10.23697186 17.08980751 -8.67827511],[ 11.97426128  18.98557663 -11.3049984 ]
15:35:05.666266,666266,90.61973005557584,36.539374368077944,[10.67177963 18.69949722 -7.20659447],[10.23591137 17.08425713 -8.67803097],[ 11.96500206  18.97090912 -11.32151413]
15:35:05.670266,670266,91.23009691398151,152.5917146014173,[10.67035007 18.69805336 -7.20040131],[10.23911381 17.07679749 -8.67934227],[ 11.93642998  18.95448685 -11.35212803]
15:35:05.674266,674266,91.29594718826492,16.462568570851488,[10.6660471  18.69376564 -7.21074724],[10.24001122 17.07256317 -8.67630291],[ 11.95579624  18.92973709 -11.35608864]
15:35:05.678266,678266,91.16709760078415,32.21239687019306,[10.66539955 18.68753433 -7.22280979],[10.24134064 17.06524086 -8.67870712],[ 11.9494772   18.92154503 -11.3590498 ]
15:35:05.683268,683268,91.36389268073411,39.34327867852153,[10.67207527 18.67895126 -7.22293568],[10.23090935 17.0641346  -8.6794405 ],[ 11.94560909  18.90405846 -11.37233734]
15:35:05.687267,687267,91.51620004371831,38.086362336634934,[10.6758728  18.67576218 -7.21862221],[10.23206425 17.05257225 -8.69049358],[ 11.9370327   18.8923645  -11.38136768]
15:35:05.691266,691266,91.77071653598722,63.6450343258078,[10.67305279 18.67373085 -7.2186799 ],[10.23545742 17.04579926 -8.69072247],[ 11.92896175  18.87782097 -11.39296055]
15:35:05.695266,695266,91.97996784349306,52.31282687645944,[10.67607975 18.66871452 -7.21785212],[10.23520756 17.03869247 -8.69270325],[ 11.92892265  18.85866737 -11.40364742]
15:35:05.699266,699266,92.11560854031448,33.91017420535647,[10.67604065 18.6627655  -7.21825933],[10.2403059  17.0344944  -8.68601227],[ 11.92092896  18.85063744 -11.40642929]
15:35:05.703266,703266,92.275321882818,39.92833562588061,[10.67582798 18.65608978 -7.22391415],[10.24162483 17.02540207 -8.69109058],[ 11.90469074  18.83955193 -11.42204475]
15:35:05.708266,708266,92.41739123503439,28.413870443276323,[10.6768322  18.64831543 -7.23078728],[10.2417326  17.01382828 -8.69954777],[ 11.91345978  18.81399536 -11.43456173]
15:35:05.712266,712266,92.75910084261305,85.42740189466613,[10.67858315 18.64245033 -7.23413134],[10.24628925 17.01004791 -8.69559956],[ 11.90561962  18.79396439 -11.44944763]
15:35:05.716266,716266,92.7446784819866,3.6055901566136583,[10.6826992  18.63054848 -7.24523163],[10.24971581 17.00419235 -8.69367504],[ 11.90649796  18.7807827  -11.45365334]
15:35:05.720266,720266,93.21022669823755,116.38705406273786,[10.68276691 18.62680054 -7.23979378],[10.25325012 16.9958744  -8.69519043],[ 11.91228676  18.75382805 -11.47022533]
15:35:05.724267,724267,93.05511483112492,38.76827470947844,[10.67784119 18.62425804 -7.24919271],[10.24270153 16.99483109 -8.69671059],[ 11.90033722  18.75032997 -11.47216034]
15:35:05.728266,728266,93.31063174671282,63.895202697646916,[10.6845293  18.61622238 -7.25013638],[10.24677658 16.98635292 -8.69686413],[ 11.88878727  18.73396683 -11.48913574]
15:35:05.733267,733267,93.2737844143972,7.367992864550421,[10.68309975 18.61036682 -7.26050472],[10.24930763 16.97935677 -8.69899082],[ 11.89276695  18.7189827  -11.49077034]
15:35:05.737266,737266,93.68245267046873,102.19261217092674,[10.6780653  18.60938263 -7.25541115],[10.24745369 16.97825241 -8.6963644 ],[ 11.88327217  18.70478058 -11.5034399 ]
15:35:05.741266,741266,93.97754257760204,73.77247678332566,[10.67371559 18.60731506 -7.24993896],[10.2460289  16.97067833 -8.70067596],[ 11.88411236  18.68784523 -11.512887  ]
15:35:05.745266,745266,94.24371209154246,66.54237848510647,[10.67778015 18.60038185 -7.25341702],[10.24942589 16.96539879 -8.70001602],[ 11.86786079  18.67585564 -11.53155899]
15:35:05.749266,749266,94.15689247501955,21.70490413072912,[10.68631935 18.59034538 -7.25869989],[10.25661945 16.95586777 -8.70065498],[ 11.8765564   18.66362381 -11.53021145]
15:35:05.753266,753266,94.13334857378658,5.885975308242308,[10.68665981 18.58424568 -7.26258898],[10.25566196 16.94758797 -8.70769501],[ 11.88188171  18.65340424 -11.53303528]
15:35:05.758267,758267,94.38564587636213,50.449370640983034,[10.68945599 18.578022   -7.26295042],[10.24995041 16.9409256  -8.71609688],[ 11.8728075   18.63505363 -11.54753685]
15:35:05.762265,762265,94.38041595946538,1.3081332908334742,[10.68441582 18.57482529 -7.26764679],[10.25679684 16.9324894  -8.71791649],[ 11.86209202  18.63364029 -11.54947281]
15:35:05.766267,766267,94.49996486297825,29.87228973334945,[10.68167877 18.57131958 -7.27022982],[10.25895309 16.92399597 -8.72260189],[ 11.84972572  18.6247406  -11.55792809]
15:35:05.770266,770266,94.42165432374505,19.582530440910332,[10.67674732 18.57002831 -7.26754236],[10.25105572 16.92725182 -8.71790886],[ 11.86146641  18.62213898 -11.54570484]
15:35:05.774266,774266,94.70780484508455,71.53763033487692,[10.67708969 18.56653214 -7.27110338],[10.25410748 16.92278099 -8.71670341],[ 11.84765911  18.61083031 -11.56779575]
15:35:05.778265,778265,94.7302707284408,5.617875307888776,[10.6727705  18.56328201 -7.2761302 ],[10.2506485  16.91924477 -8.72086048],[ 11.85087585  18.60110474 -11.56987381]
15:35:05.783266,783266,94.91638947702006,37.216306454561334,[10.67957783 18.55502319 -7.2757597 ],[10.25426388 16.91679382 -8.71702003],[ 11.84844017  18.59110832 -11.57669067]
15:35:05.787265,787265,94.96204258276751,11.416130469479333,[10.68294144 18.54805946 -7.27839375],[10.25506115 16.91565323 -8.71455002],[ 11.84941292  18.58576393 -11.57890415]
15:35:05.791266,791266,94.92839279956132,8.410343215742717,[10.68844318 18.54001236 -7.27961159],[10.25360394 16.91170692 -8.71624851],[ 11.85217762  18.58095169 -11.57933903]
15:35:05.795266,795266,94.89755984496256,7.708238649691168,[10.68696976 18.53796387 -7.28227949],[10.25217342 16.90774155 -8.71905231],[ 11.85954762  18.57259941 -11.57893658]
15:35:05.799267,799267,95.08975580349991,48.03698038924126,[10.68111038 18.53806877 -7.28262043],[10.25623512 16.90456772 -8.71943474],[ 11.85064507  18.56794739 -11.58527184]
15:35:05.803266,803266,94.98195081560074,26.957986471410862,[10.68612766 18.52943039 -7.28762627],[10.26086712 16.89765549 -8.72218704],[ 11.85411835  18.56526184 -11.5839386 ]
15:35:05.808267,808267,95.08996816120774,21.599149291540833,[10.68362331 18.52792931 -7.28639698],[10.25747681 16.89221573 -8.72889519],[ 11.84838772  18.56016922 -11.5926857 ]
15:35:05.812264,812264,95.12068705849838,7.685488438989307,[10.67784595 18.52720833 -7.29100132],[10.26101112 16.88990784 -8.727005  ],[ 11.85628605  18.55179596 -11.59152508]
15:35:05.816266,816266,95.26547051128503,36.17777430950892,[10.6789465  18.52553749 -7.28591204],[10.25410461 16.8909874  -8.72866917],[ 11.85897541  18.54608917 -11.5962162 ]
15:35:05.820266,820266,95.15082256270038,28.66198714616175,[10.67831993 18.5209446  -7.29261732],[10.2541647  16.88582993 -8.73489952],[ 11.8529377  18.5476265 -11.5972662]
15:35:05.824266,824266,95.23317620958825,20.588411721966793,[10.67749023 18.52083969 -7.28732777],[10.25330353 16.88360405 -8.73613548],[ 11.84365463  18.55028725 -11.60056782]
15:35:05.828266,828266,95.26268120611452,7.376249131567647,[10.67749786 18.51917458 -7.28791761],[10.25288486 16.88241959 -8.73728371],[ 11.8477478   18.54597473 -11.60126019]
15:35:05.833267,833267,95.24234835791509,4.065756488588379,[10.67616367 18.51644325 -7.29039764],[10.25214291 16.88028336 -8.73963261],[ 11.85395336  18.54275703 -11.60130501]
15:35:05.837266,837266,95.25170269906731,2.3391700805745614,[10.67404938 18.51418686 -7.29466009],[10.25399971 16.87874413 -8.73932838],[ 11.86426449  18.53596687 -11.60150433]
15:35:05.841266,841266,95.1392665971645,28.10902547570393,[10.66580296 18.51416588 -7.30038214],[10.25061798 16.87864304 -8.73962307],[ 11.87470245  18.53318024 -11.596138  ]
15:35:05.845266,845266,95.10844154629368,7.706262717704249,[10.66659832 18.51240349 -7.29804945],[10.25115967 16.87680244 -8.74107075],[ 11.87175751  18.53837013 -11.59493542]
15:35:05.849265,849265,95.02370516395611,21.189392932624983,[10.67295074 18.50654984 -7.2981987 ],[10.24950695 16.8749485  -8.7442627 ],[ 11.8705864   18.54060173 -11.59276867]
15:35:05.853266,853266,94.95283860166951,17.712212518519493,[10.67258644 18.5031147  -7.30274487],[10.24848461 16.87403107 -8.74668694],[ 11.86556625  18.54456711 -11.59381676]
15:35:05.858266,858266,94.90582986004966,9.401748323969628,[10.67306137 18.50042152 -7.30762911],[10.24927235 16.87356186 -8.74708176],[ 11.86794567  18.54369736 -11.59465027]
15:35:05.862266,862266,94.83803975202858,16.947527005271468,[10.67427826 18.49815178 -7.31049156],[10.24610043 16.87562561 -8.74708748],[ 11.8714838   18.54447365 -11.59336662]
15:35:05.866266,866266,94.73727372320393,25.19150720616281,[10.67431164 18.49528313 -7.31499481],[10.24420071 16.87391663 -8.74946117],[ 11.87365723  18.54459763 -11.59393692]
15:35:05.870266,870266,94.7610423149843,5.942147945091847,[10.67080116 18.49552155 -7.31500864],[10.24233341 16.87323189 -8.75176525],[ 11.87827301  18.54295158 -11.59464836]
15:35:05.874265,874265,94.81534081743199,13.57802011695259,[10.67058468 18.49614906 -7.30699921],[10.24626064 16.87031746 -8.75443745],[ 11.88260269  18.54685211 -11.59042835]
15:35:05.878266,878266,94.69612394185302,29.796769702317135,[10.66679096 18.49628639 -7.30898905],[10.24549198 16.86872292 -8.75799465],[ 11.88689804  18.55119133 -11.58619595]
15:35:05.883266,883266,94.5412851180258,30.967764765443917,[10.66019535 18.49978638 -7.30550766],[10.24661827 16.86782646 -8.75723934],[ 11.89016247  18.56183624 -11.57547665]
15:35:05.887266,887266,94.32491906327616,54.0915136874105,[10.65656948 18.49890518 -7.31038046],[10.24466228 16.86937904 -8.75749874],[ 11.89666367  18.56945801 -11.56696224]
15:35:05.891266,891266,93.87816215218119,111.68922777374135,[10.65544987 18.49746132 -7.31625843],[10.24286366 16.87044525 -8.75653648],[ 11.904809    18.58226585 -11.54776859]
15:35:05.895266,895266,94.01608369172452,34.48038488583194,[10.65999603 18.4942894  -7.31346083],[10.2359457  16.8729229  -8.75855637],[ 11.9147377   18.57461929 -11.55500507]
15:35:05.899267,899267,94.02035643420014,1.0679186392453928,[10.66120625 18.49284363 -7.31403208],[10.23704243 16.87374687 -8.75651169],[ 11.91407204  18.57780266 -11.55786896]
15:35:05.903266,903266,93.78212439061069,59.57290412339297,[10.66140652 18.49174309 -7.31426573],[10.23375988 16.87358856 -8.75919056],[ 11.91130066  18.5907402  -11.55031109]
15:35:05.908265,908265,93.7215535206813,12.116597305339619,[10.65622902 18.4941349  -7.31277704],[10.22913074 16.8757782  -8.75993919],[ 11.91641521  18.59501457 -11.546031  ]
