Timestamp,Milliseconds,Angle,Angular Velocity
15:33:36.851814,851814,99.47405242919922,20.717958450317383
15:33:36.894815,894815,99.47405242919922,20.717958450317383
15:33:36.994814,994814,98.80255889892578,1.8148473501205444
15:33:37.128814,128814,101.10051727294922,7.412768840789795
15:33:37.193813,193813,101.10051727294922,7.412768840789795
15:33:37.221814,221814,107.58724975585938,24.024934768676758
15:33:37.304814,304814,109.98043823242188,7.7199625968933105
15:33:37.392840,392840,109.98043823242188,7.7199625968933105
15:33:37.468840,468840,108.90446472167969,3.260525941848755
15:33:37.567840,567840,108.90446472167969,3.260525941848755
15:33:37.611355,611355,103.28907775878906,23.397445678710938
15:33:37.700354,700354,95.41816711425781,20.18182373046875
15:33:37.793354,793354,96.16006469726562,2.318429946899414
15:33:37.860376,860376,96.16006469726562,2.318429946899414
15:33:37.953376,953376,98.82575988769531,8.599017143249512
15:33:38.059376,059376,105.22669219970703,24.61897087097168
15:33:38.095376,095376,105.22669219970703,24.61897087097168
15:33:38.205883,205883,105.72943878173828,1.4364186525344849
15:33:38.259889,259889,105.72943878173828,1.4364186525344849
15:33:38.359889,359889,98.59703826904297,28.52960205078125
15:33:38.426890,426890,93.30096435546875,22.066974639892578
15:33:38.551891,551891,93.30096435546875,22.066974639892578
15:33:38.627890,627890,92.60320281982422,2.325871706008911
15:33:38.658890,658890,92.60320281982422,2.325871706008911
15:33:38.773923,773923,103.39974975585938,41.52518081665039
15:33:38.876922,876922,103.39974975585938,41.52518081665039
15:33:38.914434,914434,106.41402435302734,12.057098388671875
15:33:38.996433,996433,105.62002563476562,2.481245994567871
15:33:39.062434,062434,105.62002563476562,2.481245994567871
15:33:39.170436,170436,95.21923828125,43.336612701416016
15:33:39.219459,219459,95.21923828125,43.336612701416016
15:33:39.326459,326459,95.71847534179688,1.5601158142089844
15:33:39.396972,396972,95.71847534179688,1.5601158142089844
15:33:39.476972,476972,97.75262451171875,5.982791423797607
15:33:39.550971,550971,97.75262451171875,5.982791423797607
15:33:39.660972,660972,108.71833801269531,47.6770133972168
15:33:39.712972,712972,108.71833801269531,47.6770133972168
15:33:39.795972,795972,103.61434936523438,20.41595458984375
15:33:39.881971,881971,98.59994506835938,19.286170959472656
15:33:39.962973,962973,92.59716796875,25.01156997680664
15:33:40.025972,025972,95.25761413574219,8.582084655761719
15:33:40.119972,119972,93.79136657714844,4.443174839019775
15:33:40.203972,203972,99.40062713623047,22.437042236328125
15:33:40.266972,266972,99.40062713623047,22.437042236328125
15:33:40.384971,384971,105.77411651611328,24.5134220123291
15:33:40.489972,489972,105.77411651611328,24.5134220123291
15:33:40.518972,518972,107.77216339111328,7.1358819007873535
15:33:40.596993,596993,107.77216339111328,7.1358819007873535
15:33:40.713993,713993,107.77216339111328,7.1358819007873535
15:33:40.763508,763508,107.77216339111328,7.1358819007873535
15:33:40.856509,856509,88.13789367675781,78.53707885742188
15:33:40.944508,944508,92.73948669433594,17.698434829711914
15:33:40.997507,997507,92.73948669433594,17.698434829711914
15:33:41.085508,085508,92.96175384521484,0.6174087524414062
15:33:41.161507,161507,105.73005676269531,49.10886001586914
15:33:41.233507,233507,105.73005676269531,49.10886001586914
15:33:41.362507,362507,113.52308654785156,33.88273620605469
15:33:41.451508,451508,113.52308654785156,33.88273620605469
15:33:41.570508,570508,129.25308227539062,65.5416488647461
15:33:41.683508,683508,129.25308227539062,65.5416488647461
15:33:41.720508,720508,136.4913330078125,26.808334350585938
15:33:41.793507,793507,136.4913330078125,26.808334350585938
15:33:41.811509,811509,144.14935302734375,33.295738220214844
15:33:41.886508,886508,154.9951629638672,45.19087219238281
15:33:42.029532,029532,154.9951629638672,45.19087219238281
15:33:42.088531,088531,157.7480010986328,8.341934204101562
15:33:42.127042,127042,157.7480010986328,8.341934204101562
15:33:42.242042,242042,170.23959350585938,49.96636962890625
15:33:42.284044,284044,170.23959350585938,49.96636962890625
15:33:42.394043,394043,172.54368591308594,7.43255615234375
15:33:42.436063,436063,172.54368591308594,7.43255615234375
15:33:42.561062,561062,170.36048889160156,7.277323246002197
15:33:42.667574,667574,170.36048889160156,7.277323246002197
15:33:42.695571,695571,170.31063842773438,0.166168212890625
15:33:42.760571,760571,170.31063842773438,0.166168212890625
15:33:42.892572,892572,171.09324645996094,2.445650100708008
15:33:42.924594,924594,171.09324645996094,2.445650100708008
15:33:43.023593,023593,172.2502899169922,3.732398271560669
15:33:43.088595,088595,171.94036865234375,1.0330708026885986
15:33:43.167103,167103,172.10479736328125,0.5138397216796875
15:33:43.257104,257104,168.6615447998047,13.243279457092285
15:33:43.389124,389124,168.0458984375,1.9859559535980225
15:33:43.449125,449125,168.0458984375,1.9859559535980225
15:33:43.494636,494636,171.08522033691406,12.15728759765625
15:33:43.567636,567636,171.7284698486328,1.949241042137146
15:33:43.671636,671636,170.28256225585938,4.518461227416992
15:33:43.754637,754637,171.20208740234375,3.2840182781219482
15:33:43.825636,825636,169.54698181152344,5.5170183181762695
