Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:17.114449,114449,78.76082015543659,78.37503056260555,[ 23.60633469  15.57548904 -11.62173748],[24.49194527 16.12691116 -8.7236948 ],[23.64906502 12.80255127 -8.54497337]
11:28:17.118433,118433,78.3887031062053,93.40287380303519,[ 23.61829567  15.55688953 -11.6085434 ],[24.49463844 16.12302971 -8.72615051],[23.64644623 12.80158138 -8.55062866]
11:28:17.122456,122456,78.62006580245608,57.509991610933135,[ 23.59923744  15.56726551 -11.61831856],[24.49484825 16.12242889 -8.72514725],[23.65150261 12.79103947 -8.54743099]
11:28:17.127477,127477,78.29718793440209,64.3054905504866,[ 23.59451294  15.56872845 -11.6133852 ],[24.49361801 16.13205147 -8.71228504],[23.65227509 12.77492046 -8.54798412]
11:28:17.131461,131461,78.0178435691017,70.11655755531855,[ 23.60352325  15.54958248 -11.61538696],[24.49044418 16.13547516 -8.71061611],[23.65508652 12.76979542 -8.54420757]
11:28:17.135457,135457,78.1971399189752,44.86895642479887,[ 23.59710503  15.55546856 -11.61112595],[24.47962379 16.14616585 -8.69890404],[23.66048431 12.7746048  -8.52318478]
11:28:17.139432,139432,77.93258660025957,66.55429401651006,[ 23.60272598  15.54443932 -11.61403751],[24.48005486 16.14738846 -8.69706059],[23.65855217 12.76877213 -8.52635765]
11:28:17.143432,143432,77.60951817627893,80.7671059951609,[ 23.60478592  15.52972889 -11.62092495],[24.49590874 16.1290226  -8.68094349],[23.65534782 12.76993179 -8.53316879]
11:28:17.147433,147433,76.85818399593711,187.7865984358446,[ 23.61167526  15.5239439  -11.61519623],[24.49995232 16.14636612 -8.64164066],[23.65034866 12.77783966 -8.52399254]
11:28:17.152453,152453,77.54733913124096,137.2818994629182,[ 23.62024879  15.52447319 -11.59747314],[24.49365997 16.12615204 -8.67854309],[23.64973831 12.77293968 -8.52887249]
11:28:17.156461,156461,78.51900856972243,242.4324946311053,[ 23.61206055  15.5356617  -11.59443283],[24.49562454 16.10336304 -8.69739437],[23.65449333 12.76999474 -8.51651764]
11:28:17.160433,160433,78.33103621604774,47.32435893119212,[ 23.61872482  15.53460026 -11.57831001],[24.49848747 16.09841728 -8.69776917],[23.65131187 12.76294994 -8.52749538]
11:28:17.164456,164456,78.5955961506528,65.76185299653498,[ 23.61949539  15.53496265 -11.57614994],[24.4957962  16.09802055 -8.70364666],[23.65295792 12.76663208 -8.5173521 ]
11:28:17.168459,168459,78.18808833013726,101.80060467537687,[ 23.6260891   15.5445919  -11.55032921],[24.50082207 16.10071182 -8.69318581],[23.64459038 12.77031136 -8.53242016]
11:28:17.172432,172432,78.327678257774,35.13464073413906,[ 23.61883736  15.55828857 -11.55043316],[24.51299286 16.09335709 -8.67675304],[23.64199448 12.77590179 -8.52687263]
11:28:17.177434,177434,78.53861804834045,42.17108967742033,[ 23.6190815   15.55879879 -11.55184841],[24.50594139 16.09236145 -8.68877411],[23.64611626 12.76896477 -8.52920055]
11:28:17.181434,181434,78.5245789493141,3.509774756587092,[ 23.62452698  15.55618954 -11.55750179],[24.50547409 16.09658813 -8.6864872 ],[23.64216232 12.7773056  -8.52283382]
11:28:17.185434,185434,78.63645308089825,27.96853289603618,[ 23.62658691  15.55508327 -11.55488586],[24.49866867 16.10061836 -8.68934917],[23.64255333 12.78037643 -8.51543331]
11:28:17.189434,189434,78.70248056639275,16.506871373625387,[ 23.62763977  15.56313229 -11.55547714],[24.49709702 16.10224342 -8.67997646],[23.6463623  12.77597046 -8.51385784]
11:28:17.193434,193434,78.25164414383686,112.70910563897374,[ 23.63842773  15.5551796  -11.56129742],[24.4881115  16.11811256 -8.6650753 ],[23.65167427 12.76773071 -8.51457596]
11:28:17.197434,197434,78.47909343231598,56.86232211978037,[ 23.63741493  15.55556965 -11.56919289],[24.48433304 16.11466789 -8.67510796],[23.64889145 12.77455425 -8.51485825]
11:28:17.202481,202481,78.43995745807622,7.754304386715961,[ 23.63780212  15.56724548 -11.56177807],[24.47885323 16.1221962  -8.66856003],[23.64709091 12.77417469 -8.51733303]
11:28:17.206432,206432,78.28906479333689,38.191006008436084,[ 23.63915253  15.56898785 -11.56827831],[24.47055244 16.13168335 -8.66482067],[23.64406204 12.77812958 -8.52065372]
11:28:17.210435,210435,78.33839059358722,12.322208406277698,[ 23.64276505  15.58431625 -11.55827236],[24.47174263 16.13635063 -8.65728569],[23.63945961 12.78225136 -8.52032566]
11:28:17.214432,214432,78.21238275357425,31.52560420639837,[ 23.64112854  15.59626484 -11.56375313],[24.47303772 16.14188766 -8.63372135],[23.63865089 12.78323364 -8.51841164]
11:28:17.218457,218457,78.91114241874062,173.60488575562184,[ 23.63972473  15.62877655 -11.55217552],[24.47046089 16.13566971 -8.6434164 ],[23.63340569 12.78765678 -8.52126408]
11:28:17.222456,222456,78.7422500108651,42.233660383975455,[ 23.6428833   15.63655376 -11.56187439],[24.48080826 16.13829803 -8.61968803],[23.63456154 12.79014969 -8.5183754 ]
11:28:17.227486,227486,78.69527851826817,9.338268905951978,[ 23.65952682  15.63482666 -11.55881691],[24.48016548 16.13627052 -8.62071705],[23.6321373  12.7902441  -8.52503967]
11:28:17.231016,231016,79.5867955705328,252.55440574068896,[ 23.64918518  15.69078636 -11.53057384],[24.48163033 16.13311005 -8.62127018],[23.63334465 12.78792095 -8.52589703]
11:28:17.235015,235015,79.99514618226257,102.1131812277502,[ 23.66828728  15.69425774 -11.51918221],[24.48436356 16.12295151 -8.63120461],[23.63033867 12.79115295 -8.5228672 ]
11:28:17.240015,240015,80.24326319236508,49.62340202050086,[ 23.68743134  15.6806879  -11.52708817],[24.4782238  16.11808395 -8.65121269],[23.63032722 12.79249191 -8.52233887]
11:28:17.244040,244040,80.24027009810288,0.7436259036508119,[ 23.69128418  15.69419193 -11.53573895],[24.46673012 16.1330471  -8.6453476 ],[23.62953568 12.79000854 -8.52486324]
11:28:17.248040,248040,80.93967539349269,174.85132384745228,[ 23.68175125  15.72637081 -11.53293133],[24.458992   16.13957405 -8.65160561],[23.63160324 12.79072666 -8.51660061]
11:28:17.252040,252040,81.27205618813481,83.09519866052995,[ 23.67025757  15.75112438 -11.55188465],[24.4595108  16.14612007 -8.6451664 ],[23.63353539 12.79061794 -8.51332092]
11:28:17.256041,256041,81.1621803125144,27.462103379259602,[ 23.68213844  15.76000595 -11.5475235 ],[24.46193886 16.14650726 -8.63718796],[23.62865257 12.79193783 -8.52301121]
11:28:17.260014,260014,81.18162686802188,4.894677953054528,[ 23.70421791  15.75266266 -11.5419569 ],[24.4568119  16.14806938 -8.63767815],[23.62655449 12.79726028 -8.5180912 ]
11:28:17.265015,265015,81.3799173242258,39.65016120854248,[ 23.69855309  15.77147961 -11.54194164],[24.45035553 16.15755463 -8.64108372],[23.62212181 12.80016899 -8.5197773 ]
11:28:17.269051,269051,81.58570064923788,50.9869487145882,[ 23.71655464  15.81141186 -11.49675369],[24.4556179  16.15971375 -8.62524605],[23.61074638 12.81046772 -8.52726555]
11:28:17.273018,273018,81.78084020368786,49.19071198638274,[ 23.71780014  15.8266573  -11.50816441],[24.45738602 16.15378952 -8.62384987],[23.60768318 12.80882263 -8.53915787]
11:28:17.277017,277017,81.27409147351989,126.71886225755702,[ 23.71337891  15.8182888  -11.54866505],[24.45256233 16.16541862 -8.61026478],[23.60258102 12.81091118 -8.54513836]
11:28:17.281049,281049,81.94033476744715,165.2389121843418,[ 23.72699928  15.83989143 -11.52684402],[24.45089149 16.16245651 -8.61390495],[23.59709358 12.82430458 -8.53286457]
11:28:17.285050,285050,83.13384368520454,298.3026537759021,[ 23.72178268  15.88538647 -11.51355171],[24.44126892 16.1703167  -8.62245274],[23.60935783 12.81722355 -8.51273155]
11:28:17.290014,290014,83.59954983154974,93.81670957800124,[ 23.72672081  15.9092989  -11.50926018],[24.44172096 16.16804695 -8.6171999 ],[23.6053009  12.82687664 -8.50868607]
11:28:17.294052,294052,83.76740398796619,41.5686370521182,[ 23.74384308  15.91661549 -11.50471497],[24.44307137 16.16365433 -8.61620712],[23.6042614  12.82843304 -8.51355457]
11:28:17.298049,298049,84.06882613134582,75.41209491609337,[ 23.7587986   15.94259548 -11.49117947],[24.43816757 16.17296219 -8.60574532],[23.6026783  12.83526039 -8.50906277]
11:28:17.302015,302015,84.24261251751004,43.81905853863437,[ 23.76866341  15.95694256 -11.48016453],[24.441082   16.16989708 -8.60268402],[23.59636879 12.84161472 -8.51375484]
11:28:17.306015,306015,84.86478367830324,155.5427901983002,[ 23.76614189  15.98756599 -11.48708153],[24.44315338 16.17022896 -8.60244179],[23.59937668 12.84118176 -8.51006699]
11:28:17.310015,310015,84.84894773788244,3.958985105199986,[ 23.78837204  15.98200321 -11.4895649 ],[24.43688202 16.1737442  -8.60987091],[23.59473419 12.84705639 -8.5153141 ]
11:28:17.315014,315014,84.97231020972129,24.677429853739852,[ 23.78704071  16.01364899 -11.48486519],[24.42697144 16.19051552 -8.59660816],[23.59342003 12.84806061 -8.51709461]
11:28:17.319049,319049,85.94647237691402,241.42804639225042,[ 23.77707672  16.07842064 -11.46116161],[24.41166496 16.20518684 -8.59641361],[23.59630394 12.84616756 -8.51772022]
11:28:17.323011,323011,86.7620874273708,205.85942717233334,[ 23.78751373  16.10862923 -11.44459057],[24.41492081 16.19160843 -8.60752487],[23.59389305 12.84795284 -8.52746201]
11:28:17.327017,327017,88.09479893947542,332.67885973655103,[ 23.79286575  16.15259933 -11.42489433],[24.42150116 16.17700577 -8.62110329],[23.59684563 12.8488493  -8.52411175]
11:28:17.331049,331049,88.2837301835098,46.85794742916138,[ 23.81756973  16.16352272 -11.42210007],[24.4258976  16.17692757 -8.61729622],[23.59674644 12.8500433  -8.52667713]
11:28:17.335050,335050,88.011658451212,68.0009328412405,[ 23.78865242  16.19022942 -11.46057224],[24.41812325 16.19216919 -8.61391068],[23.58314133 12.86546516 -8.54890823]
11:28:17.339049,339049,88.20850732101617,49.22452358193824,[ 23.79431534  16.20227432 -11.4631834 ],[24.40101242 16.21118164 -8.62032986],[23.5854969  12.86956406 -8.54580021]
11:28:17.344016,344016,88.49724413094042,58.13102676147476,[ 23.80603981  16.24770737 -11.4233408 ],[24.39451027 16.22619629 -8.60915852],[23.58068657 12.87507534 -8.55700302]
11:28:17.348050,348050,88.80454051952653,76.17659607984878,[ 23.82518196  16.25198746 -11.41459656],[24.41057396 16.2084446  -8.59998989],[23.58102417 12.88455105 -8.551898  ]
11:28:17.352017,352017,89.00225392375306,49.839527155667604,[ 23.82649612  16.26015472 -11.44261265],[24.41100121 16.20655441 -8.60121346],[23.58420563 12.87973404 -8.55484867]
11:28:17.356050,356050,89.9290717303895,229.80853127608123,[ 23.81671715  16.31703377 -11.42651558],[24.4102478  16.2136879  -8.59606075],[23.58424568 12.88506222 -8.54872894]
11:28:17.360014,360014,90.08793664698031,40.076921440669814,[ 23.8365612   16.32813263 -11.41082382],[24.4164772  16.20810509 -8.5877924 ],[23.58102036 12.89141846 -8.55182266]
11:28:17.364050,364050,90.18540506765514,24.149757352534518,[ 23.86224174  16.33041191 -11.40554905],[24.42008591 16.20426559 -8.58507252],[23.57721138 12.90060043 -8.55486488]
11:28:17.369048,369048,90.33816451480448,30.564115075897533,[ 23.86022949  16.33934402 -11.42979717],[24.42280579 16.20260239 -8.58440971],[23.57314491 12.91142464 -8.55411053]
11:28:17.373014,373014,90.97066103205832,159.4797068214426,[ 23.85673904  16.38521576 -11.42078304],[24.41852379 16.20623589 -8.59024143],[23.56425476 12.92017937 -8.56972218]
11:28:17.377015,377015,90.91440958432679,14.059347096107505,[ 23.86546707  16.39838028 -11.4160223 ],[24.42116547 16.2091732  -8.57843399],[23.56928253 12.91028881 -8.57604694]
11:28:17.381047,381047,91.90379805100795,245.38404431576464,[ 23.89718056  16.40939713 -11.38547993],[24.4146862  16.21712685 -8.58186817],[23.57121849 12.93234825 -8.53660583]
11:28:17.385048,385048,92.43375085013277,132.4550860097011,[ 23.90911484  16.4436245  -11.37172604],[24.41167831 16.2213974  -8.58275223],[23.57948303 12.91781712 -8.54856968]
11:28:17.390049,390049,92.71362319609452,55.96327653704242,[ 23.9088707   16.47312737 -11.38259602],[24.40823174 16.22538567 -8.58446217],[23.57255745 12.9213028  -8.56333542]
11:28:17.394049,394049,92.31485708511892,99.69152774390011,[ 23.89746666  16.49745178 -11.40162086],[24.40683174 16.24395752 -8.55790329],[23.58217621 12.90763664 -8.56603336]
11:28:17.398050,398050,91.57535771266284,184.82863595503136,[ 23.88527107  16.52078438 -11.42515564],[24.40546417 16.2678833  -8.52178097],[23.58514023 12.90161514 -8.57089233]
11:28:17.402014,402014,92.9460450243025,345.7838828556183,[ 23.91934967  16.55063629 -11.38802242],[24.41014099 16.25413132 -8.53294373],[23.58524132 12.90888119 -8.55793095]
11:28:17.406048,406048,94.24404297523579,321.76448957195817,[ 23.92000198  16.58151627 -11.38162422],[24.40143776 16.25087166 -8.5618    ],[23.585289   12.91383553 -8.55411625]
11:28:17.410017,410017,95.87358203500193,410.56665652964097,[ 23.9449501   16.60981369 -11.33045101],[24.39931679 16.24074364 -8.59578514],[23.58468437 12.91991901 -8.55074501]
11:28:17.415037,415037,95.93138916005422,11.515363556233558,[ 23.9688015   16.62449265 -11.30207253],[24.41660118 16.2374897  -8.57325649],[23.58864784 12.92044258 -8.54629803]
11:28:17.419052,419052,96.70729003014118,193.25052804158335,[ 23.99600792  16.6532383  -11.25113678],[24.40956116 16.24078369 -8.58117962],[23.58532333 12.92267418 -8.55731678]
11:28:17.423013,423013,97.94643189459671,312.8356133439871,[ 23.96215439  16.72175407 -11.26337242],[24.3919754  16.25269508 -8.58785439],[23.58684731 12.92444324 -8.5553894 ]
11:28:17.427013,427013,97.96163472208673,3.8007068725036675,[ 23.93871307  16.74963951 -11.28678036],[24.38515282 16.26475143 -8.58963394],[23.583395   12.92367172 -8.5676527 ]
11:28:17.431036,431036,98.13592873595579,43.324388234913876,[ 23.95624733  16.75451851 -11.2829237 ],[24.39249229 16.25753975 -8.58498001],[23.58748436 12.92294979 -8.56921673]
11:28:17.435013,435013,99.5912738588581,365.94043824549044,[ 23.94564438  16.80896759 -11.27093792],[24.39812469 16.24531746 -8.59995365],[23.58603287 12.92330074 -8.57309437]
11:28:17.440038,440038,99.97067175422139,75.50206872901155,[ 23.98311234  16.79724884 -11.25586128],[24.39800453 16.23816872 -8.61480331],[23.58459282 12.92489147 -8.57747746]
11:28:17.444039,444039,99.83877489801962,32.965972557301434,[ 23.99740791  16.79405403 -11.27401447],[24.38947487 16.24916458 -8.61481762],[23.58351135 12.93253517 -8.5740242 ]
11:28:17.448041,448041,99.83505757889883,0.9288653475251216,[ 24.00857735  16.81027412 -11.25954819],[24.39100266 16.25341988 -8.60581112],[23.57542229 12.94416809 -8.58192921]
11:28:17.451609,451609,99.69247210299822,39.96229705734386,[ 24.00208473  16.82616043 -11.26909637],[24.38778496 16.26378059 -8.59930611],[23.57871056 12.94435978 -8.58795261]
11:28:17.456621,456621,100.2940663855691,120.03078263584837,[ 24.02317429  16.84293556 -11.23174191],[24.39357567 16.25942421 -8.59514046],[23.57614899 12.95349503 -8.58281898]
11:28:17.460583,460583,101.58633435342172,326.1655648290317,[ 24.02911568  16.86953926 -11.23114014],[24.3924408 16.2524147 -8.6191206],[23.57918549 12.9584322  -8.57760334]
11:28:17.464609,464609,102.26457076187509,168.46408555722118,[ 24.02096748  16.90755653 -11.22402382],[24.39328003 16.25339317 -8.61724281],[23.579916   12.96310711 -8.57731438]
11:28:17.468767,468767,102.10033216502295,39.499422042362625,[ 24.04068375  16.92262077 -11.21525574],[24.38681412 16.26790619 -8.60710144],[23.58130074 12.95766068 -8.58875942]
11:28:17.472753,472753,102.04332112593619,14.302819640431448,[ 24.061409    16.91093826 -11.19778728],[24.38687134 16.26785088 -8.61068058],[23.58383179 12.95415401 -8.59483528]
11:28:17.476751,476751,103.03169051527286,247.215955311823,[ 24.03226852  16.97628593 -11.20608616],[24.39623451 16.26042557 -8.6047411 ],[23.58496475 12.95224476 -8.5977726 ]
11:28:17.480724,480724,103.32858996417596,74.72928489884337,[ 24.03217125  16.99888039 -11.200737  ],[24.39743042 16.26489449 -8.59625053],[23.58483505 12.96212101 -8.59102058]
11:28:17.485751,485751,103.6460525397065,63.15149702218845,[ 24.03068352  17.01666832 -11.19108868],[24.39569855 16.27077484 -8.5967865 ],[23.58345795 12.96670532 -8.58962822]
11:28:17.489748,489748,103.77093314134268,31.243583096366855,[ 24.04044151  17.02154922 -11.21085739],[24.39242363 16.27520943 -8.59858513],[23.5880661  12.96690845 -8.58547115]
11:28:17.493728,493728,103.96662144462513,49.167915397601035,[ 24.02303123  17.03347397 -11.24321175],[24.39048767 16.2750473  -8.60620975],[23.59157562 12.96654224 -8.58401108]
11:28:17.497725,497725,104.12028503181463,38.44473034513352,[ 24.03845024  17.04262543 -11.22262001],[24.39254379 16.2769146  -8.60344219],[23.5923214  12.96629333 -8.59015369]
11:28:17.501750,501750,104.40273538634452,70.17400112543734,[ 24.03244781  17.07699966 -11.20654392],[24.39198112 16.28384209 -8.59213543],[23.59180069 12.96563148 -8.5938921 ]
11:28:17.505749,505749,104.69923236317062,74.14277990150178,[ 24.04914093  17.07168388 -11.19609165],[24.39383316 16.27735901 -8.60140419],[23.59356499 12.96281338 -8.59766769]
11:28:17.510729,510729,104.79280654475423,18.789996301928777,[ 24.06897926  17.07110596 -11.17956066],[24.39105225 16.28281403 -8.60122967],[23.5931797  12.96510506 -8.59837914]
11:28:17.514724,514724,105.60124471070388,202.3624946056703,[ 24.07130814  17.11564827 -11.14781094],[24.39112663 16.28780937 -8.59537125],[23.59809113 12.96005535 -8.60124493]
11:28:17.518748,518748,106.48637826802353,219.96360768380913,[ 24.06489372  17.15682793 -11.10285664],[24.39502907 16.28744888 -8.58684635],[23.59680748 12.96832943 -8.59615231]
11:28:17.522752,522752,106.44902573193565,9.328805216753283,[ 24.04872131  17.17664909 -11.13530827],[24.39392662 16.28967667 -8.58858585],[23.59490204 12.96780014 -8.60439682]
11:28:17.526726,526726,106.65843909130105,52.69586295052825,[ 24.05766678  17.16985512 -11.14680862],[24.3969326  16.28415489 -8.59840965],[23.59638786 12.97078228 -8.60075951]
11:28:17.530725,530725,107.18596412772213,131.91423766468665,[ 24.06032562  17.19238472 -11.11879826],[24.40183258 16.27985954 -8.59757042],[23.59618378 12.97036266 -8.60730076]
11:28:17.535749,535749,106.79108012101756,78.59952362750244,[ 24.05955505  17.19543076 -11.13451576],[24.40791702 16.28078651 -8.58657837],[23.59564781 12.97308159 -8.60885715]
11:28:17.539726,539726,107.08778947145943,74.60632397331476,[ 24.07097054  17.21183205 -11.10938358],[24.41522217 16.27759171 -8.57509995],[23.59643936 12.97697353 -8.60698605]
11:28:17.543727,543727,107.94472158160262,214.17948266513147,[ 24.06580734  17.26397514 -11.06605911],[24.41873932 16.27952194 -8.5636425 ],[23.59972191 12.97354507 -8.61128139]
11:28:17.547726,547726,107.78170314302437,40.76480084477332,[ 24.09244156  17.24131393 -11.06295681],[24.4108696  16.28604317 -8.57379818],[23.59941292 12.97724056 -8.61739826]
11:28:17.551727,551727,107.61809217971516,40.892517697878134,[ 24.1006546   17.22816658 -11.08416939],[24.39801598 16.2941227  -8.58987808],[23.59775352 12.97955704 -8.62673855]
11:28:17.555725,555725,107.96936137663177,87.8612298440731,[ 24.10100937  17.23138809 -11.07656574],[24.40036774 16.28996849 -8.59751034],[23.60161591 12.98305893 -8.62700272]
11:28:17.560726,560726,109.02942568388735,211.97046735764584,[ 24.0982666   17.26631165 -11.04704952],[24.41193581 16.27770042 -8.59449196],[23.60324097 12.99054718 -8.61768055]
11:28:17.564727,564727,108.73186614441724,74.37129204451749,[ 24.08780479  17.26812935 -11.06704807],[24.40894699 16.28503609 -8.58573818],[23.60433578 12.99835682 -8.60649681]
11:28:17.568726,568726,108.26950293484587,115.61970731967106,[ 24.10187721  17.25672913 -11.06382465],[24.41318893 16.2876606  -8.57220173],[23.60375786 13.01417065 -8.60227871]
11:28:17.572761,572761,108.0862952749158,45.404624517986676,[ 24.09996986  17.25639153 -11.07995796],[24.40950584 16.29229736 -8.5781374 ],[23.60681915 13.00864601 -8.61203098]
11:28:17.576760,576760,108.39026766919336,76.01210159479,[ 24.09718513  17.25967598 -11.08474064],[24.40684891 16.28989029 -8.5893898 ],[23.61566353 12.99484825 -8.61710358]
11:28:17.580759,580759,108.90599670822341,128.9645008827329,[ 24.08581734  17.2797718  -11.0780468 ],[24.40552139 16.28853989 -8.59846497],[23.61536598 12.99884987 -8.62262726]
11:28:17.585758,585758,109.21637450046855,62.0879760442357,[ 24.08263588  17.28792572 -11.07208061],[24.39926529 16.29404831 -8.60475445],[23.61636925 13.00301838 -8.62111187]
11:28:17.589767,589767,109.57266690039917,88.87313542794301,[ 24.07734871  17.29297447 -11.07799244],[24.3956604  16.29209709 -8.61063576],[23.61822128 13.00547409 -8.61390209]
11:28:17.593724,593724,109.71936211895792,37.0723322109546,[ 24.0822525   17.29788017 -11.06985378],[24.39799309 16.28855324 -8.6125021 ],[23.61444473 13.01205826 -8.62009811]
11:28:17.597722,597722,110.07832288734632,89.78508463941965,[ 24.08844757  17.29766083 -11.05883598],[24.40123558 16.27837753 -8.62103081],[23.61473656 13.00903034 -8.62709618]
11:28:17.601737,601737,109.88752408893845,47.52149399946917,[ 24.07756615  17.3018856  -11.06187248],[24.39540291 16.29034233 -8.61366653],[23.61701202 13.01294327 -8.6180048 ]
11:28:17.605759,605759,110.40344255405388,128.2741086811122,[ 24.07587624  17.30386925 -11.05624008],[24.39357567 16.28213501 -8.62707996],[23.61723709 13.01485538 -8.62047577]
11:28:17.610759,610759,110.612846547558,41.8807987008222,[ 24.0862999   17.29735184 -11.04395962],[24.39252472 16.28030968 -8.63234901],[23.6222229  13.01209927 -8.62114525]
11:28:17.614749,614749,110.40454027139344,52.20708675803242,[ 24.08306885  17.29945755 -11.04174328],[24.3920269  16.28242111 -8.626647  ],[23.62092018 13.01617146 -8.6250906 ]
11:28:17.618761,618761,110.32722762370715,19.270350868967704,[ 24.07959175  17.29890442 -11.04230213],[24.39204979 16.28178978 -8.6241436 ],[23.61866379 13.02247715 -8.62379742]
11:28:17.622766,622766,110.34776249839724,5.127309535605372,[ 24.07480621  17.29937553 -11.04432583],[24.3928299  16.28018951 -8.62269688],[23.62133026 13.0230093  -8.62020683]
11:28:17.626726,626726,110.24162525812517,26.80233340203949,[ 24.07224846  17.30430984 -11.03508472],[24.38967323 16.28554916 -8.61642933],[23.61935043 13.02648449 -8.6216898 ]
11:28:17.631761,631761,110.143867930204,19.415556687422548,[ 24.06243896  17.31118011 -11.03608799],[24.38765907 16.28956032 -8.61286449],[23.62167931 13.02320194 -8.62372303]
11:28:17.635758,635758,109.99842297161277,36.388531046091366,[ 24.05663109  17.30832863 -11.03880405],[24.38755417 16.29055977 -8.60920334],[23.62829971 13.01986599 -8.62111759]
11:28:17.639723,639723,109.32086807200753,170.8839595473495,[ 24.0559864   17.30580902 -11.03850842],[24.38589668 16.30055237 -8.59233761],[23.62822914 13.02140903 -8.62445927]
11:28:17.643722,643722,109.09080571194035,57.52997250992244,[ 24.04006958  17.30908394 -11.04519749],[24.39535904 16.28844261 -8.58693314],[23.62455368 13.02608013 -8.6322546 ]
11:28:17.647719,647719,108.93526100290568,38.91536378150408,[ 24.03479004  17.29872704 -11.05123901],[24.39960289 16.28474617 -8.58893871],[23.62379456 13.0333519  -8.62881851]
11:28:17.651764,651764,108.75617914147553,44.27240084799718,[ 24.03312302  17.30273056 -11.03887177],[24.3965683  16.29631233 -8.57838535],[23.62648582 13.03581619 -8.62348843]
11:28:17.656754,656754,108.51762841428605,47.805756951798934,[ 24.02895737  17.29353333 -11.05046463],[24.38846016 16.3036499  -8.57593918],[23.63122749 13.03557491 -8.61527061]
11:28:17.660727,660727,108.51663483405517,0.25008311877249934,[ 24.01742744  17.29053307 -11.06305885],[24.38478851 16.30598259 -8.57944679],[23.63354301 13.03935528 -8.60737801]
11:28:17.664723,664723,108.6805795118717,41.02719665078347,[ 24.02632713  17.27476883 -11.04985523],[24.38951492 16.30093384 -8.57682037],[23.63620377 13.05127907 -8.58687496]
11:28:17.668759,668759,108.71554613414041,8.663682425349839,[ 24.01943016  17.26648712 -11.05514336],[24.38576698 16.30025291 -8.58079243],[23.63805199 13.05750561 -8.57920361]
11:28:17.672748,672748,108.5867478125204,32.28837343194043,[ 24.00598717  17.26500893 -11.06083679],[24.38998795 16.29597282 -8.58030033],[23.64018631 13.05773258 -8.58006191]
11:28:17.676722,676722,107.9210284078799,167.51872285870613,[ 23.99105263  17.25439644 -11.07974815],[24.39213562 16.29584122 -8.5734396 ],[23.63330078 13.06498814 -8.58217144]
11:28:17.680724,680724,107.40418664018013,129.14586899044812,[ 23.98039818  17.24474716 -11.07975006],[24.39358521 16.29527855 -8.5684948 ],[23.62615013 13.0785265  -8.5884552 ]
11:28:17.685757,685757,107.15036929403863,50.430627089509784,[ 23.96183014  17.24037743 -11.08781338],[24.3935585  16.29397392 -8.56925583],[23.63678741 13.06141663 -8.59499645]
11:28:17.689796,689796,106.86922814364218,69.6066230246226,[ 23.98038292  17.2069912  -11.08839893],[24.39159775 16.28721428 -8.57694912],[23.64421654 13.04864979 -8.60140705]
11:28:17.693773,693773,106.1082936366151,191.33379608425284,[ 23.96993256  17.18669319 -11.11199856],[24.38840485 16.29375839 -8.5716629 ],[23.6446209  13.04729843 -8.59898186]
