Timestamp,Milliseconds,Angle,Angular Velocity
11:27:16.666248,666248,88.338134765625,8.410723686218262
11:27:16.797795,797795,88.338134765625,8.410723686218262
11:27:16.873824,873824,109.18387603759766,90.63365936279297
11:27:16.969812,969812,106.94990539550781,6.0377583503723145
11:27:17.096812,096812,106.94990539550781,6.0377583503723145
11:27:17.224820,224820,106.94990539550781,6.0377583503723145
11:27:17.300809,300809,106.94990539550781,6.0377583503723145
11:27:17.431817,431817,106.94990539550781,6.0377583503723145
11:27:17.539903,539903,106.94990539550781,6.0377583503723145
11:27:17.637867,637867,106.94990539550781,6.0377583503723145
11:27:17.760918,760918,106.94990539550781,6.0377583503723145
11:27:17.874909,874909,112.93328094482422,23.012983322143555
11:27:17.991913,991913,112.93328094482422,23.012983322143555
11:27:18.095910,095910,112.93328094482422,23.012983322143555
11:27:18.207921,207921,88.21504211425781,107.4706039428711
11:27:18.308910,308910,81.43669128417969,28.243127822875977
11:27:18.434930,434930,81.43669128417969,28.243127822875977
11:27:18.538908,538908,81.43669128417969,28.243127822875977
11:27:18.654935,654935,81.43669128417969,28.243127822875977
11:27:18.791900,791900,105.2668685913086,95.32070922851562
11:27:18.903102,903102,101.75385284423828,15.273981094360352
11:27:19.003100,003100,101.75385284423828,15.273981094360352
11:27:19.124643,124643,101.75385284423828,15.273981094360352
11:27:19.233621,233621,88.92840576171875,45.80516815185547
11:27:19.336652,336652,91.03630065917969,7.026316165924072
11:27:19.490639,490639,91.03630065917969,7.026316165924072
11:27:19.581638,581638,91.03630065917969,7.026316165924072
11:27:19.698611,698611,102.21257019042969,44.705078125
11:27:19.803632,803632,102.21257019042969,44.705078125
11:27:19.924611,924611,102.21257019042969,44.705078125
11:27:20.036641,036641,87.42361450195312,64.2998046875
11:27:20.153697,153697,90.83001708984375,14.193343162536621
11:27:20.252697,252697,95.72313690185547,18.819692611694336
11:27:20.394720,394720,95.72313690185547,18.819692611694336
11:27:20.482227,482227,95.72313690185547,18.819692611694336
11:27:20.602261,602261,95.72313690185547,18.819692611694336
11:27:20.735225,735225,95.72313690185547,18.819692611694336
11:27:20.834301,834301,95.72313690185547,18.819692611694336
11:27:20.942323,942323,95.72313690185547,18.819692611694336
11:27:21.072892,072892,169.73057556152344,308.36431884765625
11:27:21.186896,186896,165.63531494140625,17.06358528137207
11:27:21.300889,300889,175.5995330810547,38.323917388916016
11:27:21.408913,408913,177.34678649902344,1.0462595224380493
11:27:21.530510,530510,170.26121520996094,29.523212432861328
11:27:21.629545,629545,170.596923828125,1.0490894317626953
11:27:21.761507,761507,174.45875549316406,16.090965270996094
11:27:21.870092,870092,174.71498107910156,0.8540852665901184
11:27:22.000045,000045,167.5485076904297,29.86030387878418
11:27:22.092044,092044,173.0794677734375,24.047651290893555
11:27:22.218075,218075,166.1038818359375,29.064939498901367
11:27:22.324069,324069,174.80238342285156,36.24375534057617
11:27:22.435064,435064,173.4061737060547,4.106499195098877
11:27:22.566039,566039,174.63783264160156,3.732300043106079
11:27:22.690037,690037,168.4695281982422,25.70126724243164
11:27:22.789037,789037,160.72323608398438,32.276214599609375
11:27:22.901033,901033,173.98265075683594,53.03765869140625
11:27:23.005189,005189,165.36746215820312,34.46075439453125
11:27:23.137223,137223,153.23165893554688,50.56584548950195
11:27:23.232238,232238,164.9283905029297,46.78692626953125
11:27:23.363259,363259,158.36207580566406,26.2652587890625
11:27:23.466234,466234,167.11122131347656,36.45477294921875
11:27:23.574233,574233,174.96881103515625,32.73995590209961
