Timestamp,Milliseconds,Angle,Angular Velocity
11:26:12.403387,403387,163.82557678222656,25.685382843017578
11:26:12.513419,513419,163.82557678222656,25.685382843017578
11:26:12.636425,636425,163.82557678222656,25.685382843017578
11:26:12.760613,760613,163.82557678222656,25.685382843017578
11:26:12.873157,873157,163.82557678222656,25.685382843017578
11:26:13.001157,001157,163.82557678222656,25.685382843017578
11:26:13.125177,125177,168.0164337158203,18.22111701965332
11:26:13.226154,226154,165.61228942871094,8.013813972473145
11:26:13.378153,378153,170.59716796875,21.673383712768555
11:26:13.459303,459303,170.59716796875,21.673383712768555
11:26:13.582336,582336,175.4134063720703,19.26495361328125
11:26:13.673926,673926,175.4418182373047,0.09165117889642715
11:26:13.789924,789924,172.25680541992188,12.74005126953125
11:26:13.925887,925887,165.9012451171875,26.48150062561035
11:26:14.034922,034922,173.50149536132812,31.667707443237305
11:26:14.130931,130931,175.1660919189453,5.36966609954834
11:26:14.267919,267919,171.683837890625,14.509390830993652
11:26:14.339916,339916,169.74819946289062,7.169031143188477
11:26:14.461920,461920,167.1964569091797,7.290692329406738
11:26:14.570913,570913,164.2119903564453,10.291264533996582
11:26:14.698876,698876,165.4647979736328,3.796386957168579
11:26:14.822969,822969,161.82757568359375,15.155092239379883
11:26:14.906970,906970,162.67889404296875,2.432337999343872
11:26:15.010563,010563,160.98533630371094,4.981051921844482
11:26:15.109546,109546,154.75205993652344,25.971982955932617
11:26:15.209543,209543,149.93569946289062,20.06816864013672
11:26:15.306556,306556,140.51661682128906,39.246177673339844
11:26:15.401725,401725,135.78973388671875,19.695344924926758
11:26:15.504734,504734,135.78973388671875,19.695344924926758
11:26:15.605308,605308,135.78973388671875,19.695344924926758
11:26:15.699307,699307,135.78973388671875,19.695344924926758
11:26:15.777272,777272,135.78973388671875,19.695344924926758
11:26:15.872304,872304,135.78973388671875,19.695344924926758
11:26:16.006319,006319,97.26530456542969,160.51844787597656
11:26:16.066268,066268,95.42668151855469,5.931042194366455
11:26:16.167452,167452,96.96160888671875,4.951378345489502
11:26:16.258472,258472,96.96160888671875,4.951378345489502
11:26:16.342448,342448,96.96160888671875,4.951378345489502
11:26:16.443455,443455,108.14286804199219,43.004844665527344
11:26:16.543001,543001,108.14286804199219,43.004844665527344
11:26:16.638999,638999,108.14286804199219,43.004844665527344
11:26:16.740032,740032,108.14286804199219,43.004844665527344
11:26:16.855031,855031,95.31275177001953,53.45881652832031
11:26:16.973994,973994,95.31275177001953,53.45881652832031
11:26:17.092019,092019,103.28663635253906,33.224517822265625
11:26:17.200993,200993,104.4007339477539,3.2767577171325684
11:26:17.300989,300989,104.4007339477539,3.2767577171325684
11:26:17.405989,405989,104.4007339477539,3.2767577171325684
11:26:17.532548,532548,94.78206634521484,40.077781677246094
11:26:17.639568,639568,94.78206634521484,40.077781677246094
11:26:17.740092,740092,94.78206634521484,40.077781677246094
11:26:17.866100,866100,103.18997955322266,35.0329704284668
11:26:17.970130,970130,103.18997955322266,35.0329704284668
11:26:18.072135,072135,103.18997955322266,35.0329704284668
11:26:18.199099,199099,103.18997955322266,35.0329704284668
11:26:18.302132,302132,103.18997955322266,35.0329704284668
11:26:18.433144,433144,103.18997955322266,35.0329704284668
11:26:18.530096,530096,101.12915802001953,6.8694047927856445
11:26:18.642090,642090,101.12915802001953,6.8694047927856445
11:26:18.768205,768205,101.12915802001953,6.8694047927856445
11:26:18.874384,874384,91.13833618164062,39.963287353515625
11:26:18.994904,994904,91.13833618164062,39.963287353515625
11:26:19.103429,103429,91.13833618164062,39.963287353515625
11:26:19.206461,206461,91.13833618164062,39.963287353515625
11:26:19.323428,323428,91.13833618164062,39.963287353515625
