Timestamp,Milliseconds,Angle,Angular Velocity
11:28:16.704439,704439,92.48031616210938,86.97026062011719
11:28:16.827439,827439,112.5479507446289,83.61514282226562
11:28:16.927438,927438,112.5479507446289,83.61514282226562
11:28:17.055433,055433,112.5479507446289,83.61514282226562
11:28:17.133434,133434,112.5479507446289,83.61514282226562
11:28:17.273018,273018,93.01405334472656,78.13558959960938
11:28:17.362049,362049,93.12372589111328,0.3323410749435425
11:28:17.485751,485751,93.12372589111328,0.3323410749435425
11:28:17.592727,592727,93.12372589111328,0.3323410749435425
11:28:17.703770,703770,115.86579895019531,90.96829223632812
11:28:17.820803,820803,116.56437683105469,2.3285927772521973
11:28:17.934770,934770,116.56437683105469,2.3285927772521973
11:28:18.051765,051765,116.56437683105469,2.3285927772521973
11:28:18.164764,164764,93.03153228759766,98.05351257324219
11:28:18.292798,292798,93.03153228759766,98.05351257324219
11:28:18.390761,390761,93.03153228759766,98.05351257324219
11:28:18.499784,499784,93.03153228759766,98.05351257324219
11:28:18.625759,625759,93.03153228759766,98.05351257324219
11:28:18.730753,730753,93.03153228759766,98.05351257324219
11:28:18.859323,859323,93.03153228759766,98.05351257324219
11:28:18.969285,969285,90.8632583618164,6.775856018066406
11:28:19.075876,075876,89.45426940917969,4.696629524230957
11:28:19.215898,215898,89.45426940917969,4.696629524230957
11:28:19.331897,331897,89.45426940917969,4.696629524230957
11:28:19.426871,426871,89.45426940917969,4.696629524230957
11:28:19.535869,535869,112.9400634765625,97.85746765136719
11:28:19.662893,662893,112.9400634765625,97.85746765136719
11:28:19.775893,775893,112.9400634765625,97.85746765136719
11:28:19.894869,894869,112.9400634765625,97.85746765136719
11:28:20.027898,027898,92.95014190673828,86.91270446777344
11:28:20.109862,109862,92.95014190673828,86.91270446777344
11:28:20.224466,224466,92.95014190673828,86.91270446777344
11:28:20.337465,337465,92.95014190673828,86.91270446777344
11:28:20.459978,459978,110.23562622070312,75.15428161621094
11:28:20.569976,569976,110.23562622070312,75.15428161621094
11:28:20.692973,692973,110.23562622070312,75.15428161621094
11:28:20.808975,808975,110.23562622070312,75.15428161621094
11:28:20.923975,923975,91.7355728149414,80.43501281738281
11:28:21.031972,031972,91.7355728149414,80.43501281738281
11:28:21.129995,129995,91.7355728149414,80.43501281738281
11:28:21.253137,253137,91.7355728149414,80.43501281738281
11:28:21.368181,368181,91.7355728149414,80.43501281738281
11:28:21.487158,487158,91.7355728149414,80.43501281738281
11:28:21.599328,599328,91.7355728149414,80.43501281738281
11:28:21.730326,730326,161.11538696289062,277.5192565917969
11:28:21.829855,829855,163.2998046875,7.0465087890625
11:28:21.951860,951860,166.4488983154297,13.69171142578125
11:28:22.062847,062847,169.20819091796875,8.900943756103516
11:28:22.192819,192819,163.97108459472656,20.142717361450195
11:28:22.292919,292919,173.70848083496094,38.9495849609375
11:28:22.402918,402918,172.8289794921875,2.6651556491851807
11:28:22.523500,523500,170.55125427246094,7.117891311645508
11:28:22.633467,633467,175.8715057373047,21.281005859375
11:28:22.754491,754491,175.19265747070312,2.2628273963928223
11:28:22.863463,863463,176.7316436767578,5.496379375457764
11:28:22.986615,986615,174.0257110595703,9.019775390625
11:28:23.104603,104603,177.12655639648438,13.48193645477295
11:28:23.217140,217140,177.09410095214844,0.11191532760858536
11:28:23.322137,322137,167.5497589111328,39.768089294433594
11:28:23.429139,429139,168.47076416015625,2.878141403198242
11:28:23.566136,566136,175.0297393798828,28.517282485961914
11:28:23.661173,661173,175.4842071533203,1.4202117919921875
