Timestamp,Milliseconds,Angle,Angular Velocity
11:26:26.638845,638845,91.86259460449219,65.34309387207031
11:26:26.762846,762846,105.40907287597656,54.1859130859375
11:26:26.868844,868844,105.40907287597656,54.1859130859375
11:26:26.969875,969875,105.40907287597656,54.1859130859375
11:26:27.072490,072490,93.45423889160156,49.811805725097656
11:26:27.216487,216487,93.45423889160156,49.811805725097656
11:26:27.296058,296058,93.45423889160156,49.811805725097656
11:26:27.434016,434016,106.17449951171875,55.30548095703125
11:26:27.531041,531041,106.17449951171875,55.30548095703125
11:26:27.638039,638039,106.17449951171875,55.30548095703125
11:26:27.741012,741012,92.47057342529297,57.09968948364258
11:26:27.862035,862035,92.47057342529297,57.09968948364258
11:26:27.971035,971035,92.47057342529297,57.09968948364258
11:26:28.073032,073032,92.47057342529297,57.09968948364258
11:26:28.202006,202006,104.7982406616211,51.36527633666992
11:26:28.305007,305007,104.7982406616211,51.36527633666992
11:26:28.427617,427617,104.7982406616211,51.36527633666992
11:26:28.537620,537620,104.7982406616211,51.36527633666992
11:26:28.642621,642621,104.7982406616211,51.36527633666992
11:26:28.768669,768669,104.7982406616211,51.36527633666992
11:26:28.887669,887669,105.66316986083984,2.620997667312622
11:26:28.999667,999667,105.66316986083984,2.620997667312622
11:26:29.095700,095700,105.66316986083984,2.620997667312622
11:26:29.204665,204665,105.66316986083984,2.620997667312622
11:26:29.330662,330662,105.66316986083984,2.620997667312622
11:26:29.440662,440662,105.66316986083984,2.620997667312622
11:26:29.562685,562685,105.66316986083984,2.620997667312622
11:26:29.672657,672657,105.66316986083984,2.620997667312622
11:26:29.782689,782689,105.66316986083984,2.620997667312622
11:26:29.903772,903772,105.66316986083984,2.620997667312622
11:26:30.021283,021283,173.2577362060547,293.889404296875
11:26:30.131283,131283,171.23391723632812,5.782339572906494
11:26:30.235302,235302,177.60093688964844,25.46807861328125
11:26:30.342281,342281,171.37916564941406,23.929889678955078
11:26:30.463909,463909,177.93617248535156,25.219257354736328
11:26:30.573876,573876,170.78700256347656,28.5966796875
11:26:30.697430,697430,168.59063720703125,7.3212175369262695
11:26:30.806453,806453,176.132080078125,31.422677993774414
11:26:30.953450,953450,176.95419311523438,2.4912517070770264
11:26:31.033459,033459,172.37864685058594,18.30218505859375
11:26:31.142467,142467,163.76144409179688,34.46881103515625
11:26:31.266501,266501,168.09671020507812,17.341064453125
11:26:31.370509,370509,173.5801544189453,21.93377685546875
11:26:31.494498,494498,174.72166442871094,3.2614569664001465
11:26:31.601000,601000,170.8527374267578,15.4757080078125
11:26:31.727997,727997,176.838134765625,23.94158935546875
11:26:31.830031,830031,175.91348266601562,3.0821735858917236
11:26:31.940030,940030,176.54611206054688,2.1087646484375
11:26:32.060027,060027,175.49815368652344,3.493194341659546
11:26:32.173995,173995,175.23753356933594,0.8986901044845581
11:26:32.273024,273024,176.8290557861328,5.48800802230835
11:26:32.403987,403987,173.02320861816406,15.223388671875
11:26:32.503462,503462,174.30508422851562,4.135082721710205
11:26:32.626611,626611,176.8643035888672,8.824894905090332
11:26:32.741191,741191,177.03086853027344,0.5743618607521057
11:26:32.866165,866165,169.3486328125,32.009315490722656
11:26:32.969187,969187,167.82376098632812,5.0829057693481445
11:26:33.069186,069186,177.02244567871094,38.327850341796875
11:26:33.203185,203185,175.67034912109375,4.225301742553711
11:26:33.302183,302183,172.6895751953125,9.9359130859375
11:26:33.422185,422185,170.46446228027344,7.4170427322387695
11:26:33.569156,569156,170.46446228027344,7.4170427322387695
