Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:27.202003,202003,90.9875134978331,27.305349249883815,[ 23.16679764  16.40102386 -11.38038921],[24.11954308 16.24559402 -8.60780907],[23.4170742  13.00636959 -8.48748112]
11:28:27.205999,205999,90.47307077602893,128.73941987091408,[ 23.15955353  16.37376213 -11.4071331 ],[24.11903    16.2413559  -8.60545826],[23.41289711 13.00972366 -8.48744202]
11:28:27.210010,210010,90.20171448244339,67.65302757056612,[ 23.17856789  16.34679604 -11.37738895],[24.11549568 16.24152756 -8.60802555],[23.4100914  13.01348019 -8.4797802 ]
11:28:27.214000,214000,89.65273577416264,137.588648691919,[ 23.16456413  16.33056259 -11.4017601 ],[24.11323738 16.24396706 -8.60787582],[23.40355301 13.01425552 -8.48819256]
11:28:27.219191,219191,89.54276053761508,21.18575159845025,[ 23.15592766  16.33643913 -11.38472748],[24.11102295 16.24667931 -8.60304165],[23.40297508 13.01058865 -8.49233437]
11:28:27.222979,222979,89.29803858510365,64.60452811811678,[ 23.14833641  16.3258419  -11.38502502],[24.10832405 16.24599075 -8.60226917],[23.40305901 13.00461674 -8.49500847]
11:28:27.226978,226978,89.39326582521805,23.812763219404154,[ 23.13684464  16.31990814 -11.39006519],[24.10403442 16.24645424 -8.6085453 ],[23.40392876 13.00179195 -8.48803902]
11:28:27.230977,230977,89.16920085086142,56.03025115194712,[ 23.12733841  16.29428864 -11.41430378],[24.09575653 16.24953461 -8.62011147],[23.40498352 12.99808121 -8.48383808]
11:28:27.235511,235511,88.51456751010608,144.38318058123932,[ 23.1024704   16.27346611 -11.44338131],[24.10469627 16.24436951 -8.6100378 ],[23.40125465 12.99703789 -8.48599052]
11:28:27.239547,239547,88.0444618726792,116.47810639912862,[ 23.12342072  16.22778893 -11.42816067],[24.10656357 16.23620987 -8.61499786],[23.4039402  12.99477673 -8.47973442]
11:28:27.243548,243548,88.3471978006165,75.665065717897,[ 23.12059021  16.2153759  -11.43462276],[24.0995388  16.23503494 -8.63161278],[23.40744019 12.98821449 -8.46867371]
11:28:27.247542,247542,87.88385613817874,116.0094297540701,[ 23.12103462  16.19460869 -11.42119408],[24.09879494 16.23784447 -8.62832832],[23.41169739 12.97342396 -8.46792126]
11:28:27.251534,251534,87.38412339985818,125.18355168350703,[ 23.11275101  16.17696571 -11.44571304],[24.09245491 16.24708557 -8.62635136],[23.40365791 12.97988892 -8.46730042]
11:28:27.255531,255531,86.96955935259537,103.71880091639092,[ 23.09597588  16.1497879  -11.48320293],[24.09634972 16.23982239 -8.63069439],[23.40135384 12.97101974 -8.47130394]
11:28:27.260508,260508,86.28801931017107,136.93792293034005,[ 23.09023094  16.11854553 -11.50045681],[24.10091972 16.23874664 -8.62078094],[23.39699554 12.97578716 -8.46697426]
11:28:27.264045,264045,85.96243557415825,92.05081594934036,[ 23.06066895  16.12606812 -11.48710251],[24.10267258 16.23955536 -8.61312866],[23.39364052 12.96822739 -8.47795391]
11:28:27.268119,268119,84.88330457759793,264.8824242907028,[ 23.09570694  16.07754135 -11.47055054],[24.10086632 16.2443161  -8.60892391],[23.3942585  12.95831871 -8.48761845]
11:28:27.273117,273117,84.64387975171046,47.904126828224946,[ 23.07308578  16.06191444 -11.51115036],[24.09791946 16.24542618 -8.6097002 ],[23.39141083 12.9575491  -8.48593807]
11:28:27.277129,277129,84.79414893793361,37.45493176050742,[ 23.06744766  16.07164764 -11.49302292],[24.09606934 16.24855995 -8.61135483],[23.3902092  12.95305634 -8.48255157]
11:28:27.281086,281086,84.44889591015996,87.25120742321239,[ 23.07469559  16.04265785 -11.50004292],[24.09897041 16.2399807  -8.61879921],[23.39190483 12.945467   -8.48872185]
11:28:27.285115,285115,84.47968437939565,7.6417148760704645,[ 23.06457138  16.0403347  -11.48820305],[24.09127045 16.24570274 -8.62659359],[23.39244843 12.93903828 -8.48506546]
11:28:27.289117,289117,84.2633934072496,54.045720176425554,[ 23.05714417  16.01571274 -11.50930691],[24.09716225 16.2357769  -8.62919903],[23.39283371 12.932374   -8.48267269]
11:28:27.293118,293118,83.9961332171253,66.79834794408646,[ 23.05529213  15.99430847 -11.51860714],[24.0966301  16.23602676 -8.63063145],[23.39541626 12.93014908 -8.47838879]
11:28:27.298083,298083,83.80296541378158,38.90590198262367,[ 23.07278633  15.97260571 -11.49693966],[24.10240555 16.22840881 -8.63184929],[23.39735985 12.92930031 -8.4726963 ]
11:28:27.302119,302119,83.59194070683758,52.285606279485165,[ 23.08976746  15.93124294 -11.49302959],[24.10450363 16.22038269 -8.63743305],[23.41369247 12.9081974  -8.45971394]
11:28:27.306083,306083,83.88015476319248,72.70788505421366,[ 23.07504845  15.93294239 -11.49421024],[24.10394669 16.21306229 -8.65136433],[23.40837669 12.90908146 -8.45912743]
11:28:27.310083,310083,84.20871647942411,82.1404290579082,[ 23.06474113  15.93205452 -11.49796391],[24.11817169 16.18560791 -8.66418743],[23.39831543 12.91394711 -8.4663744 ]
11:28:27.314082,314082,83.46016222852802,187.18535906378892,[ 23.05797195  15.91522408 -11.50290966],[24.10797119 16.20206642 -8.66042709],[23.39072227 12.91583633 -8.47470188]
11:28:27.318083,318083,82.39681484564353,265.77040312034165,[ 23.05682564  15.89087772 -11.52359676],[24.11545944 16.21293259 -8.63071442],[23.39206314 12.9092207  -8.4777832 ]
11:28:27.323108,323108,82.59745931677153,39.929247985671864,[ 23.04061508  15.87498951 -11.54507351],[24.11668205 16.20703125 -8.6354866 ],[23.39689064 12.90619946 -8.45995808]
11:28:27.327111,327111,82.77652736956254,44.73346310042713,[ 23.04928017  15.84894085 -11.54074669],[24.12347603 16.18637848 -8.65981388],[23.40140724 12.89369202 -8.46078873]
11:28:27.331107,331107,82.18875194267102,147.09094767055188,[ 23.04417419  15.85311317 -11.52073193],[24.11837387 16.20194626 -8.64396095],[23.3944664  12.88784409 -8.46775341]
11:28:27.335110,335110,82.13796586689416,12.68700369144528,[ 23.03873062  15.84470081 -11.51882267],[24.12788963 16.18948364 -8.64591503],[23.39099884 12.88721848 -8.46899033]
11:28:27.339109,339109,82.06116680270493,19.204567189105052,[ 23.03551102  15.84085178 -11.51625347],[24.12551498 16.19388962 -8.64361382],[23.38652039 12.89332485 -8.46124268]
11:28:27.343107,343107,82.22750624867061,41.605664323580726,[ 23.01984596  15.85477734 -11.50211239],[24.13274956 16.18861389 -8.63344669],[23.39005661 12.88720036 -8.45555687]
11:28:27.348107,348107,82.09907797906149,25.68565392182336,[ 23.03219986  15.83482933 -11.4961071 ],[24.13901138 16.17646217 -8.64111233],[23.38939285 12.8826685  -8.45820427]
11:28:27.352108,352108,81.63287686555353,116.52114808996845,[ 23.0422821   15.81969452 -11.48711491],[24.13616753 16.17748451 -8.64269257],[23.39552879 12.85841846 -8.47484684]
11:28:27.356119,356119,81.66349029847063,7.632369213938488,[ 23.03591347  15.81140327 -11.49811745],[24.1388073  16.16700745 -8.65563869],[23.39103317 12.85558224 -8.48344326]
11:28:27.360106,360106,81.78556113724271,30.61721564386125,[ 23.03746223  15.80968761 -11.48138142],[24.14001465 16.16274834 -8.6595974 ],[23.39493561 12.84751606 -8.47917366]
11:28:27.364082,364082,81.80993936651862,6.131345391325631,[ 23.03363037  15.80088615 -11.48783302],[24.13897705 16.16569901 -8.65170956],[23.39782143 12.85069942 -8.46034527]
11:28:27.368105,368105,81.36012413980511,111.81089403766124,[ 23.03795052  15.78326035 -11.49535561],[24.14739609 16.16279411 -8.63731766],[23.40231895 12.84133244 -8.46048641]
11:28:27.373108,373108,80.98348743958859,75.28217074086,[ 23.0355854   15.75469971 -11.52086258],[24.15795326 16.1511631  -8.63675213],[23.40381241 12.83477306 -8.46474648]
11:28:27.377119,377119,81.12924159270293,36.33860710903494,[ 23.04722023  15.74728107 -11.49958134],[24.1612606  16.14373589 -8.63385963],[23.40769768 12.83211613 -8.45016098]
11:28:27.381128,381128,81.06420294350082,16.223160190099385,[ 23.04639435  15.74095058 -11.49882126],[24.17073059 16.13398743 -8.6300478 ],[23.40776825 12.82718372 -8.44954205]
11:28:27.385083,385083,80.39318620843042,169.66289129466384,[ 23.05590057  15.72667885 -11.49263191],[24.1704998  16.14649391 -8.60864925],[23.41070938 12.82277298 -8.44747066]
11:28:27.389097,389097,80.75517192446858,90.18079622276102,[ 23.05686569  15.71501255 -11.50711536],[24.17520714 16.13524055 -8.6210556 ],[23.41417122 12.817029   -8.43581009]
11:28:27.393107,393107,80.59065438584591,41.02681761163975,[ 23.05195618  15.72427559 -11.50320816],[24.18476295 16.1284523  -8.59964752],[23.42029381 12.79843807 -8.44309139]
11:28:27.398106,398106,80.83760382414646,49.39976761363209,[ 23.04466248  15.73258305 -11.50801182],[24.19782829 16.11012268 -8.5909071 ],[23.42702293 12.77797031 -8.4453125 ]
11:28:27.402083,402083,81.27030742823578,108.80150970312452,[ 23.04937363  15.72472    -11.49871731],[24.21112251 16.08415794 -8.59907341],[23.43053246 12.78266907 -8.43606281]
11:28:27.406109,406109,81.44215792912117,42.68517160590758,[ 23.05259323  15.72396564 -11.49751186],[24.18750954 16.09981537 -8.61400509],[23.42494011 12.79361153 -8.43030357]
11:28:27.410105,410105,81.37647571242088,16.436991166236613,[ 23.0503788   15.72645664 -11.50284481],[24.19634056 16.09729958 -8.59724522],[23.42144203 12.7996397  -8.42132092]
11:28:27.414085,414085,80.8275535391515,137.92014403753498,[ 23.06085014  15.7155323  -11.49608135],[24.19195747 16.1108017  -8.59221458],[23.41225624 12.80566597 -8.42492008]
11:28:27.418107,418107,81.07637801029377,61.86585557987839,[ 23.05037498  15.72803307 -11.50121689],[24.18299294 16.12176323 -8.59313011],[23.41670799 12.7995739  -8.41769981]
11:28:27.423124,423124,81.62042482039882,108.44066376421335,[ 23.04076385  15.73305702 -11.50848293],[24.18361855 16.12307167 -8.59632587],[23.42119026 12.80218124 -8.39088058]
11:28:27.427118,427118,82.26357088818719,161.0280590356447,[ 23.04768944  15.73373222 -11.49483681],[24.18356895 16.11118507 -8.60772228],[23.42463684 12.80178452 -8.37244701]
11:28:27.431082,431082,82.46512366619692,50.84580676330153,[ 23.04690552  15.73986912 -11.49086666],[24.1901989  16.10025597 -8.61155319],[23.42410469 12.79797077 -8.37669945]
11:28:27.435116,435116,81.88982244452913,142.6130941169524,[ 23.06222153  15.72289467 -11.488204  ],[24.18706131 16.10533524 -8.61247158],[23.42098808 12.78774166 -8.39243603]
11:28:27.439116,439116,81.73663423721712,38.29705182800325,[ 23.06601715  15.72657776 -11.48444557],[24.18601799 16.11193466 -8.59332275],[23.42402649 12.78581142 -8.38576126]
11:28:27.443124,443124,81.9877856061842,62.66251720735687,[ 23.06497002  15.73401737 -11.47941494],[24.18525505 16.11405945 -8.59643269],[23.42876816 12.77522564 -8.37916374]
11:28:27.448106,448106,81.63981482059316,69.84560128282713,[ 23.08140182  15.73441315 -11.46199799],[24.18063545 16.12400055 -8.58932114],[23.42462158 12.77297115 -8.38557911]
11:28:27.452081,452081,81.7854205635825,36.630375594804086,[ 23.08233833  15.74993515 -11.44812012],[24.18980789 16.11675072 -8.57817268],[23.42611885 12.77238655 -8.38594913]
11:28:27.456081,456081,82.1496314624271,91.05272471114745,[ 23.07974052  15.75990677 -11.44679642],[24.19196892 16.11299133 -8.5745821 ],[23.42797852 12.77823162 -8.37403393]
11:28:27.460121,460121,82.3583479938645,51.662507781535474,[ 23.08995056  15.76604843 -11.43525219],[24.18815231 16.12019539 -8.57390594],[23.43655586 12.77095509 -8.36399078]
11:28:27.464085,464085,82.1700158078756,47.510642277724024,[ 23.10165215  15.76290226 -11.42833519],[24.19261742 16.11973572 -8.56557274],[23.43057632 12.77899456 -8.36257648]
11:28:27.468082,468082,82.07824736216698,22.959330925349978,[ 23.11203003  15.75376797 -11.43159962],[24.19353867 16.11846352 -8.56544876],[23.43167877 12.77762508 -8.36209202]
11:28:27.473077,473077,82.14399109156766,13.161907787923871,[ 23.10636711  15.78093052 -11.42748928],[24.20869637 16.11266136 -8.53726101],[23.44090271 12.76223373 -8.36621571]
11:28:27.477117,477117,82.5928025224735,111.09193834303188,[ 23.11923409  15.78141594 -11.41483116],[24.1872406  16.12228584 -8.55872917],[23.4440136  12.76092052 -8.35723209]
11:28:27.481116,481116,82.57448796619978,4.579784014434199,[ 23.1311779   15.77760887 -11.42036533],[24.19775391 16.11266899 -8.55343342],[23.4453392  12.75891876 -8.3591032 ]
11:28:27.485083,485083,82.44658153875422,32.24260838053097,[ 23.1327343   15.79773998 -11.4030323 ],[24.20951843 16.1143856  -8.52360821],[23.44235039 12.76429367 -8.35378456]
11:28:27.489618,489618,82.80960823439358,80.04998801308989,[ 23.12903404  15.82892513 -11.39592361],[24.21476173 16.11622429 -8.50418282],[23.44914818 12.75885105 -8.34603977]
11:28:27.493619,493619,82.72199378683436,21.898137355465742,[ 23.13773537  15.83675003 -11.38916874],[24.22164726 16.11418533 -8.49339294],[23.44988251 12.75696087 -8.3511095 ]
11:28:27.497618,497618,83.29522129133878,143.34271180405506,[ 23.14887619  15.85257149 -11.37525558],[24.21446609 16.11551666 -8.51099014],[23.44777489 12.76064968 -8.34853363]
11:28:27.501618,501618,83.41661253353207,30.34781054832436,[ 23.13764954  15.85440254 -11.40237999],[24.20814896 16.12068748 -8.51796246],[23.44212532 12.7716341  -8.34671497]
11:28:27.505652,505652,83.65072109915016,58.03385364850931,[ 23.1372776   15.86242199 -11.41172504],[24.20266151 16.12342644 -8.52053642],[23.44550323 12.76846981 -8.34598732]
11:28:27.510615,510615,83.69437062965747,8.794989020211457,[ 23.15506554  15.8605957  -11.41269588],[24.19980049 16.12562561 -8.52257061],[23.4449749  12.77032852 -8.34570026]
11:28:27.514650,514650,83.75217522845838,14.325798959334252,[ 23.17940331  15.86759186 -11.37683487],[24.20018959 16.12405396 -8.5235405 ],[23.44645119 12.76645374 -8.35175705]
11:28:27.518650,518650,83.79974033520473,11.891276686586849,[ 23.18853951  15.87808895 -11.3719244 ],[24.1926899  16.13155746 -8.52106857],[23.44523048 12.76582527 -8.35518265]
11:28:27.522618,522618,83.689637608769,27.747662912229597,[ 23.18897057  15.88137817 -11.38093472],[24.19522476 16.13407898 -8.51311779],[23.4436264  12.76633167 -8.35638714]
11:28:27.526662,526662,84.3318139866411,158.7973239050668,[ 23.18766594  15.90071869 -11.38036728],[24.2023468  16.12350273 -8.51317501],[23.44561577 12.76854229 -8.34640694]
11:28:27.530662,530662,84.76815921515352,109.08630712810563,[ 23.18396759  15.92706776 -11.38732529],[24.21194267 16.11294365 -8.51126862],[23.44121552 12.77252769 -8.35284328]
11:28:27.535617,535617,85.39843944174767,127.20085299579259,[ 23.20234299  15.95882034 -11.34591103],[24.20666695 16.11913109 -8.51625919],[23.4407196  12.77493668 -8.34777069]
11:28:27.539649,539649,85.26034058988934,34.250707306133634,[ 23.21687126  15.96532249 -11.32858753],[24.19900322 16.12992859 -8.51255322],[23.43941498 12.77347279 -8.35337067]
11:28:27.543661,543661,85.58456682760048,80.81411707655644,[ 23.19756889  15.99046707 -11.36026287],[24.20266342 16.13116646 -8.50741863],[23.43502426 12.78068733 -8.3528862 ]
11:28:27.547662,547662,85.77275726478246,47.03585033291,[ 23.21737671  15.99662209 -11.34781361],[24.20507622 16.13221931 -8.50136185],[23.44001007 12.78165436 -8.34497929]
11:28:27.551652,551652,86.01593749943129,60.94742723028385,[ 23.22424889  15.99648094 -11.35845947],[24.20944214 16.12771797 -8.49389744],[23.44342995 12.78821182 -8.32971287]
11:28:27.555617,555617,85.82540615113153,48.0533034803927,[ 23.22294807  16.00970268 -11.36654758],[24.21850395 16.13560867 -8.46490192],[23.44983101 12.78615379 -8.32076836]
11:28:27.560656,560656,86.94166253119785,221.5233935436233,[ 23.20615387  16.05884361 -11.35484409],[24.21310043 16.12955475 -8.48258495],[23.44185448 12.80109978 -8.32368755]
11:28:27.564634,564634,86.63263590902751,77.68391708656007,[ 23.19550133  16.07607841 -11.37974453],[24.20679092 16.14700699 -8.47277546],[23.44225121 12.79779625 -8.33895111]
11:28:27.568649,568649,87.50680822499542,217.72660422612978,[ 23.19496918  16.11688042 -11.35671043],[24.20584297 16.1451416  -8.48153782],[23.44575691 12.79755974 -8.33982754]
11:28:27.572653,572653,87.1548446791763,87.90298347130806,[ 23.21244049  16.1083107  -11.36773491],[24.2096138  16.1442852  -8.47363853],[23.44218826 12.80321121 -8.34779835]
11:28:27.576652,576652,87.35607900644813,50.32116210848206,[ 23.22456741  16.12513542 -11.3523035 ],[24.20124626 16.16000938 -8.46986961],[23.44235992 12.81028652 -8.33961582]
11:28:27.580659,580659,87.72159946965213,91.22047996106981,[ 23.22852325  16.1400013  -11.34642315],[24.21211243 16.14825058 -8.47170067],[23.44324112 12.81048107 -8.34307289]
11:28:27.585648,585648,88.27715119310321,111.35532640831319,[ 23.23365402  16.16529465 -11.34640026],[24.21423531 16.14501953 -8.47413445],[23.44536209 12.81149864 -8.34393787]
11:28:27.589649,589649,88.66712520080537,97.4691346418807,[ 23.23082352  16.1898365  -11.35275364],[24.2035923  16.16009521 -8.47226143],[23.44777298 12.81736279 -8.33574009]
11:28:27.593648,593648,89.16097374418418,123.49300909697503,[ 23.24707031  16.20555687 -11.32114601],[24.20972252 16.15350723 -8.47457123],[23.45033264 12.82119179 -8.33157825]
11:28:27.597650,597650,89.43607385680279,68.74065782574132,[ 23.24653625  16.21647453 -11.33154392],[24.2030201  16.15571404 -8.4870882 ],[23.44657516 12.82274818 -8.33944893]
11:28:27.601616,601616,89.79204334637703,89.75529237877846,[ 23.24414062  16.23806953 -11.33804798],[24.19996643 16.15798569 -8.48843098],[23.44706154 12.82548618 -8.34263992]
11:28:27.605664,605664,90.26259593182593,116.24322763065702,[ 23.24450302  16.27418327 -11.3339901 ],[24.19896317 16.16103935 -8.48542023],[23.44611549 12.82858372 -8.34899139]
11:28:27.610653,610653,90.73958166239788,95.60748257605813,[ 23.24731827  16.28925323 -11.33363247],[24.20055199 16.15893936 -8.48697472],[23.45170784 12.83030224 -8.34206581]
11:28:27.614660,614660,91.03108910848383,72.74954980931977,[ 23.25284767  16.32157516 -11.32637787],[24.19574165 16.16768456 -8.48647213],[23.44219398 12.84282207 -8.35167503]
11:28:27.618616,618616,90.9751706361431,14.135104231729356,[ 23.26390839  16.3371563  -11.31554317],[24.18956375 16.18246651 -8.48092747],[23.44140244 12.84453869 -8.3574028 ]
11:28:27.622662,622662,91.71402499651676,182.6135344472691,[ 23.2721405   16.37271881 -11.27653217],[24.19442177 16.17734718 -8.48200226],[23.44302177 12.84522152 -8.3590765 ]
11:28:27.626617,626617,91.88985903266631,44.458669064362255,[ 23.30203056  16.36793137 -11.27756977],[24.19368935 16.1799221  -8.47959042],[23.44463539 12.85218906 -8.34609318]
11:28:27.630648,630648,92.29726584423143,101.06842261600704,[ 23.27127075  16.40158653 -11.29606819],[24.20341492 16.171278   -8.47965908],[23.44698524 12.84750652 -8.35664845]
11:28:27.635614,635614,92.21483005312496,16.600038482979578,[ 23.29693604  16.40352631 -11.2749424 ],[24.1977005  16.18088913 -8.47661209],[23.44347572 12.85557175 -8.35948372]
11:28:27.639653,639653,92.74835867544184,132.09423677070546,[ 23.29871178  16.42889595 -11.2567358 ],[24.19420815 16.18565941 -8.48083591],[23.4437561  12.85791492 -8.35775375]
11:28:27.643652,643652,93.11444099001496,91.54346450940736,[ 23.27412796  16.46225739 -11.27489662],[24.19009209 16.18787575 -8.48767281],[23.44062424 12.85654831 -8.37308025]
11:28:27.647613,647613,93.11384847081698,0.14958828527641208,[ 23.28430748  16.46793556 -11.28142357],[24.18227768 16.20004272 -8.48286819],[23.44421768 12.85621071 -8.36987019]
11:28:27.651647,651647,92.73612647007411,93.63460603442337,[ 23.31352234  16.44323158 -11.29003239],[24.19103432 16.19437218 -8.48029327],[23.43984413 12.86619759 -8.36913681]
11:28:27.655639,655639,93.68831090469916,238.5231549661957,[ 23.31759834  16.4912281  -11.24900532],[24.18905067 16.19974518 -8.47830009],[23.44331932 12.87067318 -8.36262417]
11:28:27.660616,660616,93.83735461120241,29.94649517847087,[ 23.3024826   16.51918411 -11.25433064],[24.18916512 16.20439339 -8.4722662 ],[23.44466209 12.86985016 -8.37080002]
11:28:27.664638,664638,94.0671991463654,57.146826246390425,[ 23.30978394  16.52894783 -11.25987911],[24.18736839 16.20286369 -8.47644329],[23.44000816 12.87817764 -8.37519169]
11:28:27.668615,668615,94.7909371875557,181.9809004753085,[ 23.32637787  16.54387093 -11.23348331],[24.19164848 16.19176292 -8.49328709],[23.44012833 12.88365459 -8.3815546 ]
11:28:27.672614,672614,94.06398922086223,181.78243728268887,[ 23.34040451  16.5308876  -11.24744129],[24.19441795 16.2007885  -8.48398018],[23.4375782  12.89012623 -8.39191055]
