Timestamp,Milliseconds,Angle,Angular Velocity
11:29:16.729821,729821,110.98088836669922,82.12883758544922
11:29:16.858352,858352,93.57708740234375,72.51583099365234
11:29:16.955352,955352,92.52230072021484,3.4025375843048096
11:29:17.061318,061318,92.52230072021484,3.4025375843048096
11:29:17.167314,167314,92.52230072021484,3.4025375843048096
11:29:17.292345,292345,92.52230072021484,3.4025375843048096
11:29:17.416511,416511,113.08169555664062,93.45179748535156
11:29:17.524488,524488,113.08169555664062,93.45179748535156
11:29:17.620496,620496,113.08169555664062,93.45179748535156
11:29:17.760018,760018,91.505859375,82.9839859008789
11:29:17.850990,850990,91.74711608886719,0.8041890263557434
11:29:17.962989,962989,91.74711608886719,0.8041890263557434
11:29:18.081984,081984,91.74711608886719,0.8041890263557434
11:29:18.195985,195985,113.79071044921875,100.19815826416016
11:29:18.300986,300986,113.01712799072266,2.417445182800293
11:29:18.426007,426007,113.01712799072266,2.417445182800293
11:29:18.562982,562982,113.01712799072266,2.417445182800293
11:29:18.688979,688979,92.05139923095703,91.15534210205078
11:29:18.760979,760979,94.54399108886719,8.595144271850586
11:29:18.888573,888573,94.54399108886719,8.595144271850586
11:29:19.014550,014550,94.54399108886719,8.595144271850586
11:29:19.116076,116076,94.54399108886719,8.595144271850586
11:29:19.227080,227080,94.54399108886719,8.595144271850586
11:29:19.340076,340076,94.54399108886719,8.595144271850586
11:29:19.459076,459076,171.79522705078125,321.880126953125
11:29:19.597070,597070,171.79522705078125,321.880126953125
11:29:19.694073,694073,179.42733764648438,34.69141387939453
11:29:19.806069,806069,163.01043701171875,71.3778305053711
11:29:19.929103,929103,169.40374755859375,26.638792037963867
11:29:20.050065,050065,165.63108825683594,15.09063720703125
11:29:20.194157,194157,169.05331420898438,13.162407875061035
11:29:20.267159,267159,173.21292114257812,18.085247039794922
11:29:20.390690,390690,169.99185180664062,13.421121597290039
11:29:20.515720,515720,175.96827697753906,23.90570068359375
11:29:20.655719,655719,179.211181640625,12.97161865234375
11:29:20.736682,736682,174.47341918945312,18.9510498046875
11:29:20.898718,898718,177.924072265625,14.377720832824707
11:29:20.961679,961679,175.39163208007812,8.169161796569824
11:29:21.112694,112694,179.35745239257812,16.524250030517578
11:29:21.194712,194712,176.816162109375,8.470967292785645
11:29:21.353709,353709,172.9998321533203,15.26531982421875
11:29:21.421676,421676,178.50302124023438,23.926908493041992
11:29:21.588872,588872,179.13929748535156,2.052504062652588
11:29:21.658836,658836,174.6866912841797,17.8104248046875
11:29:21.819835,819835,173.5106201171875,4.055418014526367
11:29:21.894459,894459,173.9227294921875,1.3736978769302368
11:29:22.021468,021468,179.525634765625,23.34543800354004
11:29:22.136432,136432,174.56585693359375,20.665740966796875
11:29:22.251466,251466,179.05642700195312,19.52421760559082
11:29:22.355428,355428,176.04710388183594,11.574319839477539
11:29:22.486030,486030,169.04922485351562,30.425559997558594
11:29:22.592028,592028,178.45022583007812,37.60400390625
11:29:22.732600,732600,168.9861297607422,39.43373107910156
11:29:22.820553,820553,170.86148071289062,6.251169681549072
11:29:22.931660,931660,161.71481323242188,33.87654495239258
11:29:23.056661,056661,162.01100158691406,0.8711422085762024
11:29:23.180221,180221,178.2825164794922,67.7979736328125
11:29:23.281187,281187,176.7581024169922,5.256600379943848
11:29:23.396208,396208,176.67869567871094,0.2738163471221924
11:29:23.511206,511206,178.510498046875,4.82053279876709
11:29:23.623203,623203,166.65478515625,49.398799896240234
11:29:23.741779,741779,156.35501098632812,42.91572570800781
